代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123099.SZ,普利转债,2024/02/01,116.6190,116.1870,118.8990,115.2870,117.2020,0.5830,0.49991853814558519600,358,0.980821917808,3.02191780821917808219,0.85322776061841948100,1.5071,105.67520913,11.52679087,10.90775307179181543600,19.760,5.0607287449392713,86.9939271255060729,30.2080728744939271,34.72434671320535190900,14.4064,2.5686,-30.2080728744939271,82.32198246088871771300,6.0000,2021/02/09,0.4000,深交所,可转债
111015.SH,东亚转债,2024/02/01,109.2000,109.0000,110.8680,108.3420,109.7450,0.5450,0.49908424908424908400,211,0.115616438356,5.42622950819672131148,0.18224064877670964500,1.6708,89.58305424,20.16194576,22.50642817556161054600,24.950,4.0080160320641283,79.9198396793587174,29.8251603206412826,37.31884403209628892700,19.8555,1.2081,-29.8251603206412826,89.21312223319292512700,6.0000,2023/07/06,0.2000,上交所,可转债
127073.SZ,天赐转债,2024/02/01,106.4100,106.4080,107.3800,104.4800,106.9180,0.5080,0.47739874071985715600,132,0.180821917808,3.64207650273224043716,0.46764810415458575700,1.2478,100.72873718,6.18926282,6.14448566841449208000,28.880,3.4626038781163435,63.4002770083102493,43.5177229916897507,68.63964172583287822900,15.0843,2.6799,-43.5177229916897507,62.94159818068142021400,5.0000,2022/09/23,0.3000,深交所,可转债
127049.SZ,希望转2,2024/02/01,99.1010,99.1050,100.0900,98.9110,99.5740,0.4730,0.47729084469379723700,92,0.201643835616,3.75136612021857923497,0.80342258019161628500,2.8855,100.38938535,-0.81538535,-0.81222267389846111900,10.600,9.4339622641509434,79.1509433962264151,20.4230566037735849,25.80266984505363527100,-7.4152,1.8010,-20.4230566037735849,78.84393665751875738500,6.0000,2021/11/02,0.2000,深交所,可转债
123147.SZ,中辰转债,2024/02/01,110.7730,111.1900,112.8400,109.7370,111.3000,0.5270,0.47574770025186643000,247,0.338356164384,4.32786885245901639344,0.44923629829290206600,1.7477,95.94480971,15.35519029,16.00419067629833543000,7.780,12.8534704370179949,83.0334190231362468,28.2665809768637532,34.04241486068111453000,34.6119,2.0016,-28.2665809768637532,86.54289822879492039600,6.0000,2022/05/31,0.3000,深交所,可转债
113678.SH,中贝转债,2024/02/01,113.6000,113.6000,115.8000,112.5960,114.1400,0.5400,0.47535211267605633800,106,0.058082191781,5.71311475409836065574,0.17522340984755563300,1.0606,77.99883791,36.14116209,46.33551352611427643800,32.880,3.0413625304136253,72.6885644768856448,41.4514355231143552,57.02607531380753131300,59.6465,4.4111,-41.4514355231143552,93.19185570528411581600,6.0000,2023/10/19,0.2000,上交所,可转债
128072.SZ,翔鹭转债,2024/02/01,107.0040,107.8800,107.8800,106.6050,107.5060,0.5020,0.46914134051063511600,166,0.909589041096,1.54918032786885245902,1.86036128216099566500,2.7108,100.54774023,6.95825977,6.92035420595548475400,15.140,6.6050198150594452,40.4227212681638045,67.0832787318361955,165.9543856209150300,-31.3067,2.0178,-67.0832787318361955,40.20251591502505963400,6.0000,2019/08/20,0.4000,深交所,可转债
110045.SH,海澜转债,2024/02/01,125.7870,125.6480,126.5000,125.0000,126.3710,0.5840,0.46427691255853148600,204,1.006027397260,0.44535519125683060109,--,-32.6422,106.78537841,19.58562159,18.34110800712945659200,6.100,16.3934426229508197,126.5573770491803279,-0.1863770491803279,-0.14726683937823836700,10.3467,2.3076,0.1863770491803279,118.5156422476363700,6.0000,2018/07/13,0.3000,上交所,可转债
123163.SZ,金沃转债,2024/02/01,107.4980,107.5900,113.1260,106.3660,107.9970,0.4990,0.46419468269177101000,111,0.212876712329,4.69945355191256830601,0.64816615276350269000,2.5419,77.73073759,30.26626241,38.93731533803653438400,27.080,3.6927621861152142,75.3692762186115214,32.6277237813884786,43.29048309652131311600,36.0850,2.3726,-32.6277237813884786,96.96199798869234092900,6.0000,2022/10/14,0.5000,深交所,可转债
110052.SH,贵广转债,2024/02/01,118.0260,117.6720,123.6980,116.5350,118.5400,0.5140,0.43549726331486282700,334,1.830136986301,1.09016393442622950820,1.68719419605196558100,-2.7860,111.90436707,6.63563293,5.92973545514017802500,7.940,12.5944584382871537,89.0428211586901763,29.4971788413098237,33.12695898161244699200,-13.5248,1.7724,-29.4971788413098237,79.57046135919865696400,6.0000,2019/03/04,0.5000,上交所,可转债
128135.SZ,洽洽转债,2024/02/01,110.0720,110.5960,110.8200,109.5000,110.5500,0.4780,0.43426121084381132300,105,0.431506849315,2.71584699453551912568,1.35685210312075983700,2.5658,109.82601659,0.72398341,0.65920938633580646400,58.180,1.7188037126160193,52.2516328635269852,58.2983671364730148,111.5723355263157900,22.8511,2.9569,-58.2983671364730148,47.57673499039084578700,6.0000,2020/10/20,0.3000,深交所,可转债
123082.SZ,北陆转债,2024/02/01,106.2000,106.6500,107.3540,105.9060,106.6600,0.4600,0.43314500941619585700,57,0.281095890411,2.84699453551912568306,1.68760547534220888800,4.0895,97.58518339,9.07481661,9.29937957254475781100,8.680,11.5207373271889401,61.4055299539170507,45.2544700460829493,73.69771106941838646700,1012.7803,1.6267,-45.2544700460829493,62.92505462484948935600,6.0000,2020/12/07,0.5000,深交所,可转债
113021.SH,中信转债,2024/02/01,115.2950,115.0640,115.8200,114.7530,115.7930,0.4980,0.43193546988160804900,335,2.936986301370,1.08743169398907103825,2.76355220091024500600,-1.2989,111.28032305,4.51267695,4.05523350967662382200,6.100,16.3934426229508197,100.9836065573770492,14.8093934426229508,14.66514610389610387400,4.3985,0.5160,-14.8093934426229508,90.74704654838531150400,6.0000,2019/03/01,0.3000,上交所,可转债
118006.SH,阿拉转债,2024/02/01,105.7060,106.0520,106.5230,105.0330,106.1620,0.4560,0.43138516262085406700,324,0.621369863014,4.11748633879781420765,0.65936964262165369900,3.3588,90.00742642,16.15457358,17.94804520309047627600,28.290,3.5348179568752209,47.6493460586779781,58.5126539413220219,122.7984406528189900,36.6286,2.7995,-58.5126539413220219,52.93934951137555044900,6.0000,2022/03/15,0.4000,上交所,可转债
113530.SH,大丰转债,2024/02/01,116.4000,116.4090,117.4200,115.5000,116.9000,0.5000,0.42955326460481099700,312,2.136986301370,1.15027322404371584699,2.13857998289136013700,1.2113,115.06634278,1.83365722,1.59356522133135272000,13.000,7.6923076923076923,75.0769230769230769,41.8230769230769231,55.70696721311475414600,24.1535,1.4262,-41.8230769230769231,65.24664055801763520700,6.0000,2019/03/26,0.4000,上交所,可转债
113669.SH,景23转债,2024/02/01,105.6450,105.2780,106.9910,104.4400,106.0970,0.4520,0.42784798144729992000,304,0.249863013699,5.17213114754098360656,0.28276011574314071100,1.2686,96.54085298,9.55614702,9.89855250396400630600,25.210,3.9666798889329631,68.3458944863149544,37.7511055136850456,55.23536680208937895200,15.5345,1.8012,-37.7511055136850456,70.79479036763214892400,6.0000,2023/04/04,0.3000,上交所,可转债
123215.SZ,铭利转债,2024/02/01,106.5000,106.1930,107.4540,105.3100,106.9500,0.4500,0.42253521126760563400,183,0.150410958904,5.50273224043715846995,0.28050490883590462800,2.6664,91.53006874,15.41993126,16.84684767778532316200,37.670,2.6546323334218211,57.0480488452349350,49.9019511547650650,87.47354583527221951100,22.1170,3.6247,-49.9019511547650650,62.32711242388053624400,6.0000,2023/08/03,0.3000,深交所,可转债
113634.SH,珀莱转债,2024/02/01,115.6120,116.0000,116.6580,113.7130,116.1000,0.4880,0.42210151195377642500,56,0.153424657534,3.84972677595628415301,0.86132644272179155900,0.7211,106.78012787,9.31987213,8.72809605673681611800,98.250,1.0178117048346056,80.9465648854961832,35.1534351145038168,43.42795171633345908300,31.7249,8.1170,-35.1534351145038168,75.80676901234374144600,6.0000,2021/12/08,0.3000,上交所,可转债
113058.SH,友发转债,2024/02/01,110.9950,110.9950,111.6990,109.0600,111.4460,0.4510,0.40632460921663138000,309,0.423287671233,4.15846994535519125683,0.44864777560432855400,1.1586,103.50608887,7.93991113,7.67096043979813455400,6.290,15.8982511923688394,89.0302066772655008,22.4157933227344992,25.17773928571428570700,13.7085,1.2754,-22.4157933227344992,86.01446315789624985800,6.0000,2022/03/30,0.3000,上交所,可转债
123103.SZ,震安转债,2024/02/01,106.1730,106.0530,106.6840,105.2120,106.6020,0.4290,0.40405752875024723800,327,1.075068493151,3.10928961748633879781,1.12568244498227050100,4.0448,96.57931012,10.02268988,10.37767806328993893600,47.390,2.1101498206372652,25.9759442920447352,80.6260557079552648,310.3873907392363900,145.3677,1.9897,-80.6260557079552648,26.89597208736484936100,6.0000,2021/03/12,0.5000,深交所,可转债
123168.SZ,惠云转债,2024/02/01,106.1540,106.0540,107.0760,105.4780,106.5800,0.4260,0.40130376622642575900,71,0.116712328767,4.80874316939890710383,0.56295740288984800200,2.5999,93.74807647,12.83192353,13.68766593745131376800,10.780,9.2764378478664193,70.1298701298701299,36.4501298701298701,51.97518518518518512000,96.2507,2.3389,-36.4501298701298701,74.80672966374104624900,6.0000,2022/11/23,0.4000,深交所,可转债
128125.SZ,华阳转债,2024/02/01,106.9220,106.9220,107.4980,106.2000,107.3500,0.4280,0.40029180150015899400,187,0.768493150685,2.49180327868852459016,1.39729855612482533800,3.3982,103.26544781,4.08455219,3.95539096244006303900,24.790,4.0338846308995563,43.7676482452601856,63.5823517547398144,145.2724884792626700,11.4836,1.5187,-63.5823517547398144,42.38363283504961697000,6.0000,2020/07/30,0.4000,深交所,可转债
123231.SZ,信测转债,2024/02/01,112.9990,112.3000,122.1000,111.5700,113.4500,0.4510,0.39911857627058646500,85,0.046575342466,5.77049180327868852459,0.17628911414720141000,1.0231,87.22640438,26.22359562,30.06382735410880408900,36.890,2.7107617240444565,71.7267552182163188,41.7232447817836812,58.16970899470899467700,16.9555,2.4088,-41.7232447817836812,82.23055361280308548700,6.0000,2023/11/09,0.2000,深交所,可转债
113651.SH,松霖转债,2024/02/01,118.9080,118.4940,120.1510,116.8990,119.3820,0.4740,0.39862751034413159800,197,0.269863013699,4.46448087431693989071,0.41882360824914978800,-0.4978,102.39819254,16.98380746,16.58604223249896047400,16.130,6.1996280223186609,99.3800371977681339,20.0019628022318661,20.12674111041796632800,16.1333,2.7607,-20.0019628022318661,97.05253064788924046800,6.0000,2022/07/20,0.3000,上交所,可转债
123222.SZ,博俊转债,2024/02/01,120.3600,120.0100,122.4540,119.4000,120.8320,0.4720,0.39215686274509803900,147,0.080547945205,5.60109289617486338798,0.16551906779661016900,-0.1403,78.02106337,42.81093663,54.87099865196313076100,24.370,4.1034058268362741,91.5059499384489126,29.3260500615510874,32.04824394618834080400,25.6795,4.3149,-29.3260500615510874,117.2836487814827800,6.0000,2023/09/08,0.2000,深交所,可转债
127015.SZ,希望转债,2024/02/01,102.1500,102.1510,103.4330,101.9230,102.5500,0.4000,0.39158100832109642700,30,0.131506849315,1.92076502732240437158,1.56021452949780594800,2.5545,102.53930046,0.01069954,0.01043457479425055200,10.600,9.4339622641509434,79.1509433962264151,23.3990566037735849,29.56257449344457686800,-7.4152,1.8010,-23.3990566037735849,77.19083613906918504400,6.0000,2020/01/03,0.2000,深交所,可转债
113627.SH,太平转债,2024/02/01,109.3970,108.7410,110.4030,108.0000,109.8240,0.4270,0.39032148962037350200,202,0.553424657534,3.45081967213114754098,0.91054778554778554800,1.1883,103.67811167,6.14588833,5.92785519624616828200,21.810,4.5850527281063732,68.6840898670334709,41.1399101329665291,59.89729238985313748200,25.4063,1.6732,-41.1399101329665291,66.24743522109083846900,6.0000,2021/07/15,0.3000,上交所,可转债
110090.SH,爱迪转债,2024/02/01,120.4010,120.9990,123.5010,119.7060,120.8650,0.4640,0.38537885897957658200,132,0.180821917808,4.64207650273224043716,0.41368468952964050800,-1.2163,99.60064194,21.26435806,21.34961948619746014500,18.560,5.3879310344827586,103.6099137931034483,17.2550862068965517,16.65389495579823190200,21.6534,2.9445,-17.2550862068965517,104.0253474023979300,6.0000,2022/09/23,0.3000,上交所,可转债
123188.SZ,水羊转债,2024/02/01,122.7690,122.5240,124.9990,119.5370,123.2210,0.4520,0.36817111811613681000,304,0.333150684932,5.17213114754098360656,0.32461999172219021100,-0.2778,82.83200321,40.38899679,48.76013524338378728900,13.610,7.3475385745775165,107.6414401175606172,15.5795598824393828,14.47357064846416381500,23.7788,3.0408,-15.5795598824393828,129.9515114280919200,6.0000,2023/04/04,0.4000,深交所,可转债
113644.SH,艾迪转债,2024/02/01,105.3050,105.0000,106.3200,104.5400,105.6910,0.3860,0.36655429466786952200,293,0.401369863014,4.20218579234972677596,0.47307717781078805200,3.1332,96.82155552,8.86944448,9.16060936262057691000,23.740,4.2122999157540017,57.9191238416175232,47.7718761583824768,82.48031563636363626200,40.7623,3.7230,-47.7718761583824768,59.82048473663845057000,6.0000,2022/04/15,0.3000,上交所,可转债
110062.SH,烽火转债,2024/02/01,105.5500,105.2500,107.1900,105.2500,105.9300,0.3800,0.36001894836570345800,62,0.305753424658,1.83333333333333333333,1.69923534409515717900,0.9680,102.98296222,2.94703778,2.86167509311328100600,22.670,4.4111160123511248,58.6678429642699603,47.2621570357300397,80.55887969924812030100,36.0822,1.3524,-47.2621570357300397,56.96849430194023049700,6.0000,2019/11/28,0.2000,上交所,可转债
128109.SZ,楚江转债,2024/02/01,109.0000,108.7030,110.2000,107.9000,109.3870,0.3870,0.35504587155963302800,243,0.998630136986,2.33879781420765027322,1.37127812262883158000,1.5426,106.44592664,2.94107336,2.76297407785899283900,8.230,12.1506682867557716,76.3061968408262454,33.0808031591737546,43.35270859872611473100,18.2076,1.3798,-33.0808031591737546,71.68540802777142830500,6.0000,2020/06/04,0.4000,深交所,可转债
113527.SH,维格转债,2024/02/01,121.5150,121.2900,123.4000,119.6100,121.9400,0.4250,0.34975105953997448900,9,0.061643835616,0.97814207650273224044,--,-5.8185,112.11277146,9.82722854,8.76548533411841855500,9.650,10.3626943005181347,101.7616580310880829,20.1783419689119171,19.82902240325865580600,13.4231,1.0554,-20.1783419689119171,90.76723080331215897300,6.0000,2019/01/24,0.5000,上交所,可转债
123191.SZ,智尚转债,2024/02/01,104.7350,104.6900,106.1900,103.0000,105.1000,0.3650,0.34849859168377333300,298,0.163287671233,5.18852459016393442623,0.19029495718363463400,2.0367,88.58987375,16.51012625,18.63658401477290738300,12.170,8.2169268693508628,72.8019720624486442,32.2980279375513558,44.36422121896162529600,19.9388,1.7076,-32.2980279375513558,82.17866103737239404300,6.0000,2023/04/10,0.2000,深交所,可转债
113667.SH,春23转债,2024/02/01,111.4960,111.7190,114.0900,110.1570,111.8830,0.3870,0.34709765372748798200,322,0.264657534247,5.12295081967213114754,0.26813725052063316100,1.4538,92.05209895,19.83090105,21.54312750736033053800,10.300,9.7087378640776699,74.9514563106796117,36.9315436893203883,49.27395077720207244000,246.7850,1.3145,-36.9315436893203883,81.42286505752687315600,6.0000,2023/03/17,0.3000,上交所,可转债
128142.SZ,新乳转债,2024/02/01,104.6990,104.6990,105.3990,104.2000,105.0600,0.3610,0.34479794458399793700,46,0.189041095890,2.87704918032786885246,1.42775556824671616200,2.7004,104.62774752,0.43225248,0.41313369564548186500,18.330,5.4555373704309875,52.1003818876159302,52.9596181123840698,101.64919371727748679100,16.2799,3.3176,-52.9596181123840698,49.79595100014624705600,6.0000,2020/12/18,0.3000,深交所,可转债
113549.SH,白电转债,2024/02/01,111.6440,111.1520,113.2410,110.2750,112.0270,0.3830,0.34305470961269750300,79,0.389589041096,1.78688524590163934426,1.60675551429566086700,-0.1145,106.64495066,5.38204934,5.04669870133727717200,9.000,11.1111111111111111,86.3333333333333333,25.6936666666666667,29.76100386100386105400,41.4926,1.2411,-25.6936666666666667,80.95398122371200626300,6.0000,2019/11/15,0.3000,上交所,可转债
123025.SZ,精测转债,2024/02/01,131.4510,131.0000,133.8000,129.7000,131.9000,0.4490,0.34157214475355836000,310,1.698630136986,1.15573770491803278689,1.51630022744503411700,-12.0163,107.95262007,23.94737993,22.18323178675213047100,48.790,2.0496003279360525,108.1164172986267678,23.7835827013732322,21.99812322274881514400,-873.1912,4.5475,-23.7835827013732322,100.1517306652868200,6.0000,2019/03/29,0.5000,深交所,可转债
128097.SZ,奥佳转债,2024/02/01,107.0700,107.0690,108.0500,106.5250,107.4300,0.3600,0.33622863547212104200,342,1.405479452055,2.06575342465753424658,1.39625802848366378100,2.6653,102.65679556,4.77320444,4.64967215658918235600,9.750,10.2564102564102564,64.7179487179487179,42.7120512820512821,65.99722662440570535500,31.0239,0.8758,-42.7120512820512821,63.04302444364036595500,6.0000,2020/02/25,0.4000,深交所,可转债
123085.SZ,万顺转2,2024/02/01,102.0500,102.0720,102.9420,101.2820,102.3830,0.3330,0.32631063204311612000,53,0.217808219178,2.85792349726775956284,1.46508697733022083700,3.0123,96.72760548,5.65539452,5.84672234150295850000,6.670,14.9925037481259370,67.6161919040479760,34.7668080959520240,51.41787361419068738800,201.8407,0.7466,-34.7668080959520240,69.90371731886686625800,6.0000,2020/12/11,0.4000,深交所,可转债
113663.SH,新化转债,2024/02/01,109.0040,109.0040,110.3820,107.7400,109.3550,0.3510,0.32200653187039007700,66,0.090410958904,4.82240437158469945355,0.45722646426775181700,1.9803,93.42110323,15.93389677,17.05599293852398236100,31.860,3.1387319522912743,73.8543628374136849,35.5006371625863151,48.06843603909902246700,16.0301,2.1214,-35.5006371625863151,79.05533148713350395700,6.0000,2022/11/28,0.3000,上交所,可转债
123132.SZ,回盛转债,2024/02/01,102.4000,103.5000,103.5000,100.8540,102.7290,0.3290,0.32128906250000000000,47,0.128767123288,3.87431693989071038251,0.97343495994315139800,4.1736,98.61344673,4.11555327,4.17341996093923569500,27.710,3.6088054853843378,39.0833634067123782,63.6456365932876218,162.8458531855955700,90.5684,1.3015,-63.6456365932876218,39.63289460282348068400,6.0000,2021/12/17,0.4000,深交所,可转债
113576.SH,起步转债,2024/02/01,102.6430,102.8000,103.9800,100.4000,102.9670,0.3240,0.31565718071373595900,298,1.469589041096,2.18852459016393442623,1.74813289694756572500,7.1410,112.97411445,-10.00711445,-8.85788262091573314400,2.600,38.4615384615384615,62.6923076923076923,40.2746923076923077,64.24184049079754603200,-2.3315,2.4113,-40.2746923076923077,55.49263032289932882100,6.0000,2020/04/10,0.5000,上交所,可转债
113584.SH,家悦转债,2024/02/01,105.6000,105.2000,106.1000,105.1040,105.9260,0.3260,0.30871212121212121200,242,0.994520547945,2.34153005464480874317,1.41608292581613579300,2.9716,106.43800228,-0.51200228,-0.48103334244578044700,35.800,2.7932960893854749,29.1340782122905028,76.7919217877094972,263.5810930009587700,24.3228,2.6962,-76.7919217877094972,27.37187619854913233300,6.0000,2020/06/05,0.4000,上交所,可转债
128044.SZ,岭南转债,2024/02/01,106.7480,106.6750,107.2100,106.6400,107.0730,0.3250,0.30445535279349496000,172,0.942465753425,0.53278688524590163934,6.53759584582481111000,-0.1279,101.89409105,5.17890895,5.08263913700224327200,3.080,32.4675324675324675,77.2727272727272727,29.8002727272727273,38.56505882352941181400,-14.5880,1.3905,-29.8002727272727273,75.83631835413214837300,6.0000,2018/08/14,0.3000,深交所,可转债
127016.SZ,鲁泰转债,2024/02/01,109.0000,108.6000,109.5490,108.2040,109.3290,0.3290,0.30183486238532110100,299,1.228767123288,2.18579234972677595628,1.37200559778283895400,2.0965,107.99659334,1.33240666,1.23374878669112656700,8.630,11.5874855156431054,70.2201622247972190,39.1088377752027810,55.69459900990099010700,11.7128,0.5687,-39.1088377752027810,65.02071968485781034900,6.0000,2020/04/09,0.3000,深交所,可转债
123185.SZ,能辉转债,2024/02/01,106.6800,105.8330,108.2450,105.7000,107.0000,0.3200,0.29996250468691413600,308,0.168767123288,5.16120218579234972678,0.18691588785046729000,1.9458,80.48783305,26.51216695,32.93934740860811384500,32.800,3.0487804878048780,73.2317073170731707,33.7682926829268293,46.11157368859283936400,83.1116,4.4683,-33.7682926829268293,90.98481663878410340700,6.0000,2023/03/31,0.2000,深交所,可转债
113545.SH,金能转债,2024/02/01,106.8260,107.1490,108.4500,106.7810,107.1370,0.3110,0.29112762810551738300,111,0.547397260274,1.69945355191256830601,1.68009184502086114000,2.5635,106.91333484,0.22366516,0.20920230421651675800,9.960,10.0401606425702811,68.5742971887550201,38.5627028112449799,56.23492240117130303000,767.7711,0.6917,-38.5627028112449799,64.14007877630900405700,6.0000,2019/10/11,0.4000,上交所,可转债
118022.SH,锂科转债,2024/02/01,98.4860,98.4010,99.0310,98.3000,98.7720,0.2860,0.29039660459354629100,114,0.156164383562,4.69125683060109289617,0.50621633661361519500,3.3214,99.84603125,-1.07403125,-1.07568747255540014300,15.530,6.4391500321957502,35.0933676754668384,63.6786323245331616,181.4548917431192700,109.1655,1.4155,-63.6786323245331616,35.14748381695625823900,6.0000,2022/10/11,0.3000,上交所,可转债
113679.SH,芯能转债,2024/02/01,102.6090,102.6000,103.5850,101.6060,102.9050,0.2960,0.28847372062879474500,99,0.081369863014,5.73224043715846994536,0.29153102375977843600,2.8115,87.69972516,15.20527484,17.33788197427003202300,13.100,7.6335877862595420,68.3969465648854962,34.5080534351145038,50.45262276785714282000,18.0914,2.3692,-34.5080534351145038,77.98992122278789613500,6.0000,2023/10/26,0.3000,上交所,可转债
127079.SZ,华亚转债,2024/02/01,106.3610,105.5260,107.2760,105.2790,106.6670,0.3060,0.28769943870403625400,48,0.078904109589,4.87158469945355191257,0.56249824219299314700,2.6404,84.35706870,22.30993130,26.44702055655947656200,55.690,1.7956545160711079,62.8299515173280661,43.8370484826719339,69.77094112603601023500,29.3319,2.7284,-43.8370484826719339,74.48095635087906521800,6.0000,2022/12/16,0.4000,深交所,可转债
118014.SH,高测转债,2024/02/01,100.9200,100.3000,102.2510,100.3000,101.2060,0.2860,0.28339278636543797100,199,0.218082191781,4.45901639344262295082,0.39523348418077979600,2.7510,82.11934567,19.08665433,23.24257965559115980200,58.510,1.7091095539224064,46.0434113826696291,55.1625886173303709,119.8056072754268700,5.8423,2.2959,-55.1625886173303709,56.06889705100304789100,6.0000,2022/07/18,0.2000,上交所,可转债
113043.SH,财通转债,2024/02/01,106.8570,106.9700,107.9980,106.7220,107.1590,0.3020,0.28262069869077365100,54,0.147945205479,2.85519125683060109290,0.93319273229500088700,0.6062,101.36414960,5.79485040,5.71686382499873505600,11.340,8.8183421516754850,64.5502645502645503,42.6087354497354497,66.00861475409836056500,16.9836,1.0188,-42.6087354497354497,63.68155290109053536600,6.0000,2020/12/10,0.2000,上交所,可转债
113624.SH,正川转债,2024/02/01,105.2530,105.0530,105.5560,105.0400,105.5480,0.2950,0.28027704673500992800,280,0.920547945205,3.23770491803278688525,1.13692348504945617200,4.2619,95.80396923,9.74403077,10.17080069679280030400,46.320,2.1588946459412781,32.8583765112262522,72.6896234887737478,221.2209829172141900,48.3317,1.9396,-72.6896234887737478,34.29751060975561231500,6.0000,2021/04/28,0.5000,上交所,可转债
127085.SZ,韵达转债,2024/02/01,103.1000,103.2000,103.5890,102.3500,103.3750,0.2750,0.26673132880698351100,297,0.162739726027,5.19125683060109289617,0.19347037484885127000,1.6699,96.92643609,6.44856391,6.65304964273343891600,12.100,8.2644628099173554,51.4876033057851240,51.8873966942148760,100.77648475120385219900,11.6353,1.0013,-51.8873966942148760,53.12028934807513564900,6.0000,2023/04/11,0.2000,深交所,可转债
113046.SH,金田转债,2024/02/01,104.3540,103.8440,104.8000,103.8440,104.6290,0.2750,0.26352607470724648800,317,0.694794520548,3.13661202185792349727,0.76460637108258704600,2.8613,105.07278041,-0.44378041,-0.42235525534619285100,10.550,9.4786729857819905,53.3649289099526066,51.2640710900473934,96.06322380106571948900,16.2765,1.0947,-51.2640710900473934,50.78853790840939125800,6.0000,2021/03/22,0.3000,上交所,可转债
113573.SH,纵横转债,2024/02/01,113.3930,113.3110,114.0230,112.5930,113.6870,0.2940,0.25927526390517933200,291,1.435068493151,2.20765027322404371585,1.58329448397793943000,3.4445,104.94733982,8.73966018,8.32766242097207262000,18.640,5.3648068669527897,59.7639484978540773,53.9230515021459227,90.22672172351885083900,67.8144,3.0308,-53.9230515021459227,56.94660636501884541100,6.0000,2020/04/17,0.5000,上交所,可转债
127103.SZ,东南转债,2024/02/01,104.7300,104.7440,105.9600,103.8600,105.0000,0.2700,0.25780578630764823800,30,0.024657534247,5.92076502732240437158,0.28571428571428571400,1.2852,92.66130097,12.33869903,13.31591387217277918600,5.730,17.4520069808027923,81.8499127399650960,23.1500872600349040,28.28358208955223878400,14.8473,0.8491,-23.1500872600349040,88.33235869034992678000,6.0000,2024/01/03,0.3000,深交所,可转债
123056.SZ,雪榕转债,2024/02/01,106.3500,106.3250,107.6150,105.5180,106.6240,0.2740,0.25763986835919134900,223,0.916438356164,2.39344262295081967213,1.40681272509003601400,4.7931,106.04858387,0.57541613,0.54259671275325630600,11.150,8.9686098654708520,37.3094170403587444,69.3145829596412556,185.7830769230769200,-12.1565,1.2985,-69.3145829596412556,35.18143824164084464700,6.0000,2020/06/24,0.4000,深交所,可转债
113027.SH,华钰转债,2024/02/01,125.5720,125.0010,127.4000,122.4560,125.8950,0.3230,0.25722294779090880100,233,1.149041095890,1.36612021857923497268,1.42976289765280591000,-8.4155,98.74314503,27.15185497,27.49745813924679283600,7.260,13.7741046831955923,105.7851239669421488,20.1098760330578512,19.01011718749999995500,36.3531,2.0266,-20.1098760330578512,107.1316129689839900,6.0000,2019/06/13,0.3000,上交所,可转债
113050.SH,南银转债,2024/02/01,108.7220,108.7190,109.2490,107.8460,109.0000,0.2780,0.25569801880024282100,232,0.444931506849,3.36885245901639344262,0.64220183486238532100,0.4409,101.47502440,7.52497560,7.41559378230610211100,9.110,10.9769484083424808,90.6695938529088913,18.3304061470911087,20.21670702179176759200,4.1925,0.6330,-18.3304061470911087,89.35163542853889799100,6.0000,2021/06/11,0.2000,上交所,可转债
128083.SZ,新北转债,2024/02/01,110.7000,110.7080,112.0380,109.6800,110.9800,0.2800,0.25293586269196025300,52,0.256438356164,1.86065573770491803279,1.62191385835285637100,0.3999,106.41480243,4.56519757,4.29000239229218291800,6.490,15.4083204930662558,87.9815100154083205,22.9984899845916795,26.14014010507880909700,-443.6135,1.2440,-22.9984899845916795,82.67788691642108844900,6.0000,2019/12/12,0.3000,深交所,可转债
123153.SZ,英力转债,2024/02/01,103.6990,103.6500,105.5770,102.8110,103.9570,0.2580,0.24879699900674066300,196,0.322191780822,4.46721311475409836066,0.57716171109208615100,3.5604,87.39240146,16.56459854,18.95427778990798315100,19.240,5.1975051975051975,64.0852390852390852,39.8717609147609148,62.21676236820762378100,-43.8843,1.5981,-39.8717609147609148,73.33044751559008732200,6.0000,2022/07/21,0.4000,深交所,可转债
113594.SH,淳中转债,2024/02/01,117.0500,116.7000,118.4580,114.7990,117.3410,0.2910,0.24861170439982913300,196,0.966575342466,2.46721311475409836066,1.53399067674555355800,0.5823,100.13640840,17.20459160,17.18115506127938976500,17.930,5.5772448410485220,83.1567205800334635,34.1842794199665365,41.10825821596244126200,178.7281,2.7746,-34.1842794199665365,83.04344234902024257100,6.0000,2020/07/21,0.5000,上交所,可转债
113637.SH,华翔转债,2024/02/01,109.7210,109.8000,111.2630,108.2790,109.9930,0.2720,0.24790149561159668600,42,0.115068493151,3.88797814207650273224,0.90914876401225532500,2.3084,98.54373252,11.44926748,11.61846338393596703200,12.570,7.9554494828957836,78.9180588703261734,31.0749411296738266,39.37621068548387101900,11.5520,1.7436,-31.0749411296738266,80.08430049502063797000,6.0000,2021/12/22,0.4000,上交所,可转债
