代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113027.SH,华钰转债,2021-05-25,98.24,99,104.88,97.12,99.39,1.15,1.170602605863192,346,0.568767123288,4.054794520547945,0.6036824630244492,3.728,76.17208648,23.21791352,30.48086850830346,10.17,9.83284169124877,70.00983284169125,29.38016715830875,41.96577247191011,36.266,1.5884,-29.38016715830875,91.91008947887133,6,2019-06-13,0.3,上交所,可转债
110065.SH,淮矿转债,2021-05-25,130.6,130.72,133.5,129.81,132.11,1.51,1.156202143950995,154,0.21095890411,0.1041095890410959,0.1980499853277118,-3.8366,99.8951879,32.2148121,32.24861254803246,8.68,11.52073732718894,130.0691244239631,2.040875576036866,1.569069973427812,5.4063,1.1299,-2.040875576036866,130.2055956430742,6,2019-12-20,0.2,上交所,可转债
128142.SZ,新乳转债,2021-05-25,123.748,123.978,130.8,123.607,125.1,1.352,1.092542909784401,159,0.130684931507,5.567123287671233,0.2398081534772182,-1.5113,90.19686425,34.90313575,38.69661771528826,18.54,5.393743257820928,100.9169363538296,24.18306364617044,23.96333511491181,138.818,6.3426,-24.18306364617044,111.8851937846936,6,2020-12-18,0.3,深交所,可转债
128069.SZ,华森转债,2021-05-25,103.285,103.303,109,103.303,104.4,1.115,1.079537202885221,336,0.644383561644,1.561643835616438,0.6704980842911877,3.5521,92.89041434,11.50958566,12.39049878480712,18.04,5.543237250554324,73.22616407982261,31.17383592017739,42.57199091597275,36.3719,4.6672,-31.17383592017739,78.83070023974513,6,2019-06-21,0.5,深交所,可转债
113606.SH,荣泰转债,2021-05-25,114.75,115.37,117.52,114.5,115.97,1.22,1.06318082788671,208,0.284931506849,5.432876712328767,0.4311459860308701,0.833,85.72294832,30.24705168,35.28466096043394,33.32,3.001200480192077,107.4729891956783,8.497010804321729,7.906182630550125,18.2619,2.9925,-8.497010804321729,125.3724834503899,6,2020-10-30,0.5,上交所,可转债
128133.SZ,奇正转债,2021-05-25,106.391,106.6,108.237,106.6,107.521,1.13,1.062119916158322,246,0.269589041096,5.328767123287672,0.3720203495131184,1.6809,93.23875313,14.28224687,15.3179299277916,30.12,3.320053120849934,89.64143426294821,17.87956573705179,19.94564888888889,34.6096,5.5285,-17.87956573705179,96.14182006269844,6,2020-09-22,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-05-25,131.742,131.6,135.412,131.358,133.13,1.388,1.053574410590396,279,0.229315068493,5.238356164383561,0.2253436490648239,-2.7587,92.09666575,41.03333425,44.5546360618381,8.22,12.1654501216545,133.4549878345499,-0.3249878345498783,-0.2435186873290793,7.9236,2.0401,0.3249878345498783,144.9075129351791,6,2020-08-20,0.3,深交所,可转债
128029.SZ,太阳转债,2021-05-25,193.718,196,199.8,191.318,195.71,1.992,1.028298867425846,155,0.424657534247,1.578082191780822,0.5109600940166573,-31.9218,101.87567963,93.83432037,92.10669387511795,8.55,11.69590643274854,175.4385964912281,20.27140350877193,11.5547,8.8832,2.3039,-20.27140350877193,172.2085164274728,5,2017-12-22,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-05-25,109.199,109.199,110.899,108.9,110.3,1.101,1.008250991309444,180,0.147945205479,5.50958904109589,0.271985494106981,0.8071,90.6287541,19.6712459,21.70530323995704,15.62,6.402048655569782,95.07042253521126,15.22957746478873,16.01925925925926,28.0764,2.8555,-15.22957746478873,104.9009483571961,6,2020-11-27,0.3,深交所,可转债
127025.SZ,冀东转债,2021-05-25,111.5,111.76,112.72,110.89,112.6,1.1,0.9865470852017937,202,0.110684931507,5.449315068493151,0.177619893428064,-0.4173,90.5383893,22.0616107,24.36713406387052,15.78,6.337135614702155,89.54372623574145,23.05627376425856,25.74861995753716,-96.9925,1.1348,-23.05627376425856,98.90139081118096,6,2020-11-05,0.2,深交所,可转债
123029.SZ,英科转债,2021-05-25,1635,1635,1669,1614,1650.38,15.38,0.9406727828746178,283,0.620273972603,4.227397260273973,0.04847368484833796,-45.0394,116.3390016,1534.0409984,1318.595636289181,8.32,12.01923076923077,1653.966346153846,-3.586346153846154,-0.2168330789913524,3.2513,3.7078,3.586346153846154,1421.67830513155,6,2019-08-16,0.5,深交所,可转债
128109.SZ,楚江转债,2021-05-25,113.06,113.4,114.883,112.785,114.123,1.063,0.9402087387228021,356,0.390136986301,5.027397260273973,0.3504990229839735,0.2087,93.1216774,21.0013226,22.55256046322035,8.73,11.45475372279496,89.69072164948453,24.43227835051546,27.24058620689655,21.702,1.7777,-24.43227835051546,96.31562075951666,6,2020-06-04,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-05-25,128,127.762,129.58,127.303,129.2,1.2,0.9375,229,0.188219178082,5.375342465753425,0.2321981424148607,-2.1648,91.1783242,38.0216758,41.70034504757875,43.74,2.286236854138089,121.5363511659808,7.663648834019204,6.305643340857788,38.1977,4.7889,-7.663648834019204,133.295223653585,6,2020-10-09,0.3,深交所,可转债
110075.SH,南航转债,2021-05-25,126.9,126.73,129.38,126.6,128.05,1.15,0.9062253743104807,223,0.122191780822,5.391780821917808,0.1561889886762983,-2.8124,90.69496856,37.35503144,41.18754549794841,6.24,16.02564102564103,108.0128205128205,20.03717948717949,18.55074183976261,-6.4478,1.581,-20.03717948717949,119.0946115620116,6,2020-10-15,0.2,上交所,可转债
113570.SH,百达转债,2021-05-25,103.74,103.81,104.9,103.45,104.65,0.91,0.8771929824561403,76,0.124931506849,1.83013698630137,0.5733397037744864,2.0065,87.09340822,17.55659178,20.15834738680984,11.54,8.665511265164644,85.87521663778163,18.77478336221837,21.86286579212916,15.2178,2.1042,-18.77478336221837,98.60128153540485,6,2020-03-11,0.4,上交所,可转债
128124.SZ,科华转债,2021-05-25,105.237,105.305,106.5,105.305,106.149,0.912,0.866615353915448,302,0.248219178082,5.175342465753425,0.2826215979425148,0.7571,71.48862471,34.66037529,48.48376287920339,21.51,4.649000464900047,85.16968851696885,20.97931148303115,24.63236844978166,6.8863,2.8291,-20.97931148303115,119.137399638708,6,2020-07-28,0.3,深交所,可转债
123107.SZ,温氏转债,2021-05-25,104.099,103.95,105.216,103.803,105,0.901,0.8655222432492147,58,0.031780821918,5.843835616438356,0.1904761904761905,1.286,91.3349818,13.6650182,14.96142872171679,17.82,5.611672278338945,78.61952861952862,26.38047138047138,33.55460385438972,41.0712,1.9386,-26.38047138047138,86.0782222431325,6,2021-03-26,0.2,深交所,可转债
110053.SH,苏银转债,2021-05-25,122.33,123,123.88,122,123.38,1.05,0.8583340145508052,73,0.3,2.405479452054795,1.215756200356622,-1.1307,97.66890449,25.71109551,26.32475058899885,6.69,14.94768310911809,111.9581464872945,11.42185351270553,10.2018958611482,5.2926,0.7905,-11.42185351270553,114.6302879835798,6,2019-03-13,0.2,上交所,可转债
113621.SH,彤程转债,2021-05-25,117.01,116.77,119.87,116.5,118.01,1,0.854627809588924,120,0.098630136986,5.673972602739726,0.2542157444284383,-0.4467,89.65814468,28.35185532,31.62217489687185,32.96,3.033980582524272,96.81432038834951,21.19567961165049,21.8931244124099,32.1561,7.2562,-21.19567961165049,107.9816236816975,6,2021-01-26,0.3,上交所,可转债
128108.SZ,蓝帆转债,2021-05-25,121.491,122.14,123.748,121.8,122.52,1.029,0.8469763192335235,363,0.397808219178,5.008219178082192,0.326477309826967,-1.583,91.5905611,30.9294389,33.76924273477346,17.79,5.621135469364812,118.8870151770658,3.632984822934233,3.055829787234043,3.2231,1.7813,-3.632984822934233,129.8026933662554,6,2020-05-28,0.4,深交所,可转债
110064.SH,建工转债,2021-05-25,99.31,99.31,100.28,99.11,100.12,0.81,0.8156278320410835,157,0.258082191781,4.572602739726028,0.5992808629644427,4.1034,101.21112772,-1.09112772,-1.078070904435131,4.57,21.88183807439825,77.89934354485777,22.22065645514223,28.52483146067416,19.6225,0.9188,-22.22065645514223,76.96717278001867,6,2019-12-20,0.4,上交所,可转债
127017.SZ,万青转债,2021-05-25,117.5,117.5,120,116.603,118.451,0.951,0.8093617021276596,357,0.391232876712,5.024657534246575,0.337692379127234,-0.0088,98.08485044,20.36614956,20.76380752852173,14.16,7.062146892655367,100.0706214689266,18.38037853107345,18.36740719830628,8.6969,1.7215,-18.38037853107345,102.0245440758879,6,2020-06-03,0.4,深交所,可转债
128119.SZ,龙大转债,2021-05-25,124.01,124.01,127.999,123.6,125,0.99,0.7983227159100073,317,0.260547945205,5.134246575342465,0.24,-0.7742,86.83862451,38.16137549,43.94516346306877,9.38,10.66098081023454,122.8144989339019,2.185501066098081,1.779513888888889,13.4423,3.3088,-2.185501066098081,141.4284249974032,6,2020-07-13,0.3,深交所,可转债
113607.SH,伟20转债,2021-05-25,119.3,119.01,120.34,119.01,120.23,0.93,0.779547359597653,205,0.168493150685,0.5972602739726027,0.2495217499792065,-0.8126,97.76611609,22.46388391,22.97716714993623,22.01,4.543389368468878,108.5415720127215,11.68842798727851,10.76861866889912,20.4104,5.3722,-11.68842798727851,111.0216671722972,6,2020-11-02,0.3,上交所,可转债
110070.SH,凌钢转债,2021-05-25,115.03,116.86,118,114.7,115.9,0.87,0.7563244371033644,43,0.082465753425,4.884931506849315,0.6039689387402933,0.2689,95.42706307,20.47293693,21.45401552909806,2.75,36.36363636363637,109.8181818181818,6.081818181818182,5.538079470198675,8.9574,0.9935,-6.081818181818182,115.0807520269437,6,2020-04-13,0.4,上交所,可转债
113549.SH,白电转债,2021-05-25,103.32,103.6,104.39,103.29,104.1,0.78,0.7549361207897793,192,0.26301369863,4.476712328767123,0.4803073967339097,2.2542,95.15350269,8.94649731,9.40217339044968,8.88,11.26126126126126,91.21621621621621,12.88378378378378,14.12444444444444,17.916,1.3911,-12.88378378378378,95.86217389536247,6,2019-11-15,0.3,上交所,可转债
128096.SZ,奥瑞转债,2021-05-25,123.7,124.05,125,123.105,124.62,0.92,0.7437348423605498,104,0.227945205479,0.7671232876712328,0.6419515326592842,-1.6317,97.96198876,26.65801124,27.21260723412859,4.54,22.02643171806167,119.3832599118943,5.236740088105727,4.38649446494465,11.0812,1.9519,-5.236740088105727,121.8669214692802,6,2020-02-11,0.5,深交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
