代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113504.SH,艾华转债,2022-06-28,159.08,158.56,165.21,156.66,161.43,2.35,1.477244153884838,119,0.586849315068,1.676712328767123,1.115034380226724,-21.571,102.91439842,58.51560158,56.8585178345932,20.51,4.875670404680643,139.4441735738664,21.98582642613359,15.76675874125874,24.9496,3.7646,-21.98582642613359,135.49530067191,6,2018-03-02,0.3,上交所,可转债
128075.SZ,远东转债,2022-06-28,123.74,124,126,123.6,125.567,1.827,1.47648294811702,279,0.764383561644,1.36986301369863,0.7963875859103108,-2.9202,98.26038178,27.30661822,27.79005915236329,5.29,18.90359168241966,105.8601134215501,19.7068865784499,18.61596964285714,33.6811,1.0491,-19.7068865784499,107.7342785605754,6,2019-09-20,0.3,深交所,可转债
111003.SH,聚合转债,2022-06-28,193.79,193.6,204.65,191.7,196.63,2.84,1.465503895969864,114,0.124931506849,5.69041095890411,0.2034277577175406,-8.3114,85.09038044,111.53961956,131.083700628945,14.42,6.934812760055478,90.98474341192788,105.6452565880721,116.1131554878049,16.5214,2.8751,-105.6452565880721,106.9271790083066,6,2022-03-07,0.4,上交所,可转债
113599.SH,嘉友转债,2022-06-28,131.08,131,134.39,131,133,1.92,1.464754348489472,328,0.539178082192,0.07671232876712329,0.4387681532598647,-1.4144,100.11495493,32.88504507,32.84728549595123,12.73,7.855459544383346,133.9355852317361,-0.9355852317360566,-0.698533724340176,17.5276,2.6499,0.9355852317360566,133.7817964612613,6,2020-08-05,0.4,上交所,可转债
123061.SZ,航新转债,2022-06-28,124.259,125,129.98,124.84,126,1.741,1.401105754915137,342,0.749589041096,4.065753424657534,0.6349206349206349,-0.3422,82.40167408,43.59832592,52.90951477232415,14.85,6.734006734006734,79.66329966329967,46.33670033670034,58.16568047337278,-43.1497,4.2056,-46.33670033670034,96.67679759267781,6,2020-07-22,0.5,深交所,可转债
110063.SH,鹰19转债,2022-06-28,112.2,112.39,113.83,112.3,113.77,1.57,1.399286987522282,198,0.488219178082,3.46027397260274,0.7910697020304123,0.4201,103.72701028,10.04298972,9.682135533348566,3.15,31.74603174603175,88.88888888888889,24.88111111111111,27.99125,16.1593,0.7967,-24.88111111111111,85.69502644387688,6,2019-12-13,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-06-28,112.566,112.8,114.192,112.166,114.124,1.558,1.384076897109251,352,0.482191780822,4.038356164383561,0.4381199397146963,1.0053,93.42657531,20.69742469,22.15368017218184,26.84,3.725782414307004,64.12071535022355,50.00328464977645,77.9830424171993,17.2527,3.3325,-50.00328464977645,68.63220142391361,5,2021-07-12,0.5,深交所,可转债
113045.SH,环旭转债,2022-06-28,115.21,115.1,116.89,115.1,116.8,1.59,1.380088533981425,117,0.064109589041,4.682191780821918,0.1712328767123288,-0.9233,95.42086938,21.37913062,22.40508890655844,19.49,5.13083632632119,72.65264238070806,44.14735761929195,60.76497175141243,17.8262,2.4073,-44.14735761929195,76.13915368071032,6,2021-03-04,0.1,上交所,可转债
110083.SH,苏租转债,2022-06-28,119.5,119.8,121.4,119.26,121.13,1.63,1.364016736401674,230,0.12602739726,5.372602739726028,0.1651118632873772,-1.716,92.66111971,28.46888029,30.72365235721152,5.07,19.72386587771203,102.9585798816568,18.1714201183432,17.64925287356322,6.3264,1.0514,-18.1714201183432,111.1130323094353,6,2021-11-11,0.2,上交所,可转债
123054.SZ,思特转债,2022-06-28,140.7,140.7,143.162,139.7,142.618,1.918,1.36318407960199,19,0.062465753425,3.950684931506849,0.8414085178588958,-4.2572,95.39362319,47.22437681,49.50475223688797,10.46,9.560229445506693,88.62332695984703,53.99467304015296,60.92602804746494,-10.7873,2.6965,-53.99467304015296,92.90277902887885,6,2020-06-10,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-06-28,114.944,115.003,119.44,114.384,116.499,1.555,1.352832683741648,317,0.173698630137,5.134246575342465,0.1716752933501575,-0.9155,72.43740445,44.06159555,60.82713190036174,29.64,3.373819163292847,67.47638326585695,49.02261673414305,72.651518,91.5172,6.614,-49.02261673414305,93.15129908117098,6,2021-08-16,0.2,深交所,可转债
127027.SZ,能化转债,2022-06-28,145.568,147,149.769,145.431,147.5,1.932,1.327214772477468,201,0.330410958904,4.452054794520548,0.4067796610169492,-5.5561,98.99480504,48.50519496,48.9977175473005,3.08,32.46753246753247,143.5064935064935,3.993506493506493,2.782805429864253,6.1441,1.2717,-3.993506493506493,144.9636609198917,6,2020-12-10,0.4,深交所,可转债
127056.SZ,中特转债,2022-06-28,117.7,117.99,120.4,117.427,119.242,1.542,1.310110450297366,124,0.067945205479,5.663013698630137,0.1677261367638919,-1.3716,91.71542708,27.52657292,30.01302375879423,24.2,4.132231404958678,85.08264462809917,34.15935537190083,40.14844099077222,13.3371,2.9683,-34.15935537190083,92.76808421105068,6,2022-02-25,0.2,深交所,可转债
128121.SZ,宏川转债,2022-06-28,126.458,126.458,128.6,126.1,128.101,1.643,1.299245599329422,347,0.570410958904,4.052054794520548,0.4683804185759674,-3.1354,88.73001379,39.37098621,44.37166695722656,19.55,5.115089514066496,105.5754475703325,22.52555242966752,21.33597625968992,42.6798,4.1002,-22.52555242966752,118.9850458269973,6,2020-07-17,0.4,深交所,可转债
113579.SH,健友转债,2022-06-28,125.96,125.7,127.85,125.28,127.55,1.59,1.262305493807558,67,0.183561643836,3.819178082191781,0.7840062720501764,-3.1077,98.80934078,28.74065922,29.0869861018417,32.19,3.106554830692762,89.28238583410997,38.26761416589003,42.86132567849687,27.0759,6.3256,-38.26761416589003,90.35824460452389,6,2020-04-23,0.3,上交所,可转债
128042.SZ,凯中转债,2022-06-28,124.37,124.746,126.304,123.618,125.922,1.552,1.247889362386428,334,1.372602739726,2.087671232876712,1.191213608424263,-4.2129,103.70425165,22.21774835,21.42414413729584,10.08,9.920634920634921,105.4563492063492,20.4656507936508,19.40675070555033,38.0294,2.4555,-20.4656507936508,101.6895137166242,6,2018-07-27,0.4,深交所,可转债
113593.SH,沪工转债,2022-06-28,116.2,116,117.94,116,117.64,1.44,1.239242685025818,344,0.565479452055,4.06027397260274,0.5100306018361102,0.7563,87.247053,30.392947,34.8354998305788,21.12,4.734848484848484,69.27083333333333,48.36916666666667,69.82616541353383,108.8812,3.3504,-48.36916666666667,79.39618697875484,6,2020-07-20,0.4,上交所,可转债
123023.SZ,迪森转债,2022-06-28,120.566,120.987,122.095,120.261,122.046,1.48,1.227543420201384,101,0.415068493151,0.2383561643835616,0.6296750001515249,-2.7318,99.48650588,22.55949412,22.67593370623662,4.58,21.83406113537118,106.1135371179039,15.93246288209607,15.01454320987654,173.9555,1.4537,-15.93246288209607,106.661236294596,6,2019-03-19,0.4,深交所,可转债
118003.SH,华兴转债,2022-06-28,126.29,126.99,128.25,125.27,127.84,1.55,1.227333914007443,212,0.174246575342,5.421917808219178,0.2346683354192741,-1.9516,92.99155775,34.84844225,37.47484512915367,31,3.225806451612903,91.93548387096774,35.90451612903226,39.0540350877193,76.6146,3.5831,-35.90451612903226,98.86433359695788,6,2021-11-29,0.3,上交所,可转债
128120.SZ,联诚转债,2022-06-28,122.52,122.9,124,122.229,124,1.48,1.207966046359778,347,0.665479452055,4.052054794520548,0.5645161290322581,-1.2689,78.26714007,45.73285993,58.43175039882354,17.72,5.643340857787811,85.77878103837472,38.22121896162528,44.55789473684211,52.059,1.6378,-38.22121896162528,109.5974389273155,6,2020-07-17,0.5,深交所,可转债
113051.SH,节能转债,2022-06-28,141.93,144.8,145.63,142.42,143.58,1.65,1.162544916508138,8,0.008767123288,4.980821917808219,0.2785903329154478,-4.5362,96.29623006,47.28376994,49.10241025068017,4,25,124.25,19.33,15.55734406438632,14.7609,2.2232,-19.33,129.0289349049102,6,2021-06-21,0.2,上交所,可转债
111002.SH,特纸转债,2022-06-28,139.05,141,147.77,140,140.65,1.6,1.150665228335131,203,0.166849315068,5.446575342465754,0.2132954141485958,-3.3644,94.50722211,46.14277789,48.82460499822219,18.2,5.494505494505495,110,30.65,27.86363636363636,19.4228,3.886,-30.65,116.3932211148556,6,2021-12-08,0.3,上交所,可转债
123011.SZ,德尔转债,2022-06-28,123.38,124.2,124.9,122.13,124.799,1.419,1.150105365537364,346,1.421917808219,2.054794520547945,1.201932707794133,-3.8538,103.88094999,20.91805001,20.13656017971886,31.33,3.191828917969997,62.71943823811044,62.07956176188957,98.97977964376591,190.8728,1.2903,-62.07956176188957,60.37626556567692,6,2018-07-18,0.5,深交所,可转债
113585.SH,寿仙转债,2022-06-28,195.29,195.01,197.67,193.66,197.53,2.24,1.147012135798044,20,0.054794520548,0.9397260273972603,--,-12.6986,95.41856108,102.11143892,107.014230527317,21.64,4.621072088724584,176.4787430683919,21.05125693160813,11.92849437025399,31.9139,4.5229,-21.05125693160813,184.9522158696463,6,2020-06-09,0.5,上交所,可转债
113640.SH,苏利转债,2022-06-28,124.41,125.4,126.02,124.26,125.81,1.4,1.125311470139056,133,0.145753424658,5.638356164383562,0.3179397504172959,-0.7758,85.05317251,40.75682749,47.91923250741538,19.71,5.073566717402334,102.4860476915272,23.32395230847286,22.75817326732673,9.2572,1.5786,-23.32395230847286,120.4964431861463,6,2022-02-16,0.4,上交所,可转债
113632.SH,鹤21转债,2022-06-28,115.24,115.32,116.85,115.15,116.53,1.29,1.119402985074627,224,0.184109589041,5.389041095890411,0.2574444349094654,0.0922,94.72544106,21.80455894,23.01869349564579,39.09,2.55819902788437,68.66206190841648,47.86793809158353,69.71526453055142,32.447,3.0111,-47.86793809158353,72.48534410615757,6,2021-11-17,0.3,上交所,可转债
128091.SZ,新天转债,2022-06-28,210.45,209.3,213.99,205.644,212.8,2.35,1.116654787360418,181,0.694246575342,3.506849315068493,0.6578947368421053,-15.6549,90.37217357,122.42782643,135.4707113857016,11.62,8.605851979345955,146.9879518072289,65.81204819277109,44.77377049180328,22.9454,3.0025,-65.81204819277109,162.6473570355988,6,2019-12-30,0.6,深交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
