代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123016.SZ,洲明转债,2019-04-10,148.921,149.5,158.46,146.01,148,-0.921,-0.6184487077040847,155,0.212328767123,0.9207650273224044,0.3378378378378378,-4.3909,94.30523605,53.69476395,56.93720327631797,9.45,10.58201058201058,156.4021164021164,-8.402116402116402,-5.37212449255751,26.0574,5.3411,8.402116402116402,165.8466941530087,6,2018-11-06,0.5,深交所,可转债
113012.SH,骆驼转债,2019-04-10,113.43,113.43,113.63,112.6,112.71,-0.72,-0.6347527109230362,18,0.049315068493,2.4,0.8872327211427558,-3.0455,91.49051337,21.21948663,23.19310040832925,13.44,7.440476190476191,101.1904761904762,11.51952380952381,11.384,23.28,2.1091,-11.51952380952381,110.602151483453,6,2017-03-24,0.3,上交所,可转债
128020.SZ,水晶转债,2019-04-10,113.01,111.505,112.97,111.505,112.258,-0.752,-0.6654278382444031,145,0.198630136986,0.8493150684931506,0.4454025548290545,-0.1295,96.43892331,15.81907669,16.40320748827738,16,6.25,88.75,23.508,26.48788732394366,22.6966,3.3946,-23.508,92.0271576598961,6,2017-11-17,0.3,深交所,可转债
128042.SZ,凯中转债,2019-04-10,111.446,111.396,111.397,110.022,110.7,-0.746,-0.6693824812016582,255,0.279452054795,5.304109589041096,0.3613369467028004,1.1202,80.99418553,29.70581447,36.67647779357823,13.25,7.547169811320755,97.81132075471699,12.88867924528302,13.17708333333333,22.7627,2.8812,-12.88867924528302,120.7633858093282,6,2018-07-27,0.4,深交所,可转债
110033.SH,国贸转债,2019-04-10,117.83,116.51,117.98,116.5,117.02,-0.81,-0.6874310447254519,96,0.368219178082,2.572602739726027,1.196376687745685,-4.0169,95.35713519,21.66286481,22.7176128633023,8.61,11.6144018583043,108.5946573751452,8.42534262485482,7.758524064171123,7.1821,1.3782,-8.42534262485482,113.8820468534099,6,2016-01-05,0.3,上交所,可转债
128056.SZ,今飞转债,2019-04-10,112.5,112.403,112.5,110.327,111.702,-0.798,-0.7093333333333334,42,0.06904109589,5.887671232876713,0.5371434710211097,1.4858,71.98923823,39.71276177,55.16485900728776,6.8,14.70588235294118,108.2352941176471,3.466705882352941,3.202934782608696,37.2103,2.9376,-3.466705882352941,150.3492699448267,6,2019-02-27,0.6,深交所,可转债
128017.SZ,金禾转债,2019-04-10,123,122.79,129,120.6,122.12,-0.88,-0.7154471544715447,161,0.220547945205,4.561643835616438,0.4094333442515559,-2.246,87.8201138,34.2998862,39.05698218304973,23.32,4.288164665523156,96.483704974271,25.63629502572899,26.57059555555556,13.7918,3.3392,-25.63629502572899,109.8651559413842,6,2017-11-01,0.3,深交所,可转债
113508.SH,新凤转债,2019-04-10,111.81,111.81,111.81,109.9,111,-0.81,-0.7244432519452643,350,0.287671232877,2.394520547945206,0.2702702702702703,0.3799,90.59829304,20.40170696,22.51886462252932,16.83,5.941770647653001,92.63220439691028,18.36779560308972,19.82873636946761,13.0503,2.3718,-18.36779560308972,102.2449775692929,6,2018-04-26,0.3,上交所,可转债
127010.SZ,平银转债,2019-04-10,123.8,123,123.7,121.8,122.89,-0.91,-0.7350565428109854,80,0.043835616438,0.4438356164383562,0.1074577219631785,-0.7167,98.27806989,24.61193011,25.04315574934212,11.77,8.496176720475786,116.6525063721325,6.23749362786746,5.347072104879826,9.4991,1.0712,-6.23749362786746,118.6963749926088,6,2019-01-18,0.2,深交所,可转债
113507.SH,天马转债,2019-04-10,142.41,151,151,140.01,141.31,-1.1,-0.7724176672986448,359,0.393424657534,0.6109589041095891,0.283065600452905,-4.3925,96.50588257,44.80411743,46.42630711915575,7.37,13.5685210312076,142.3337856173677,-1.023785617367707,-0.7192850333651096,35.0038,3.7119,1.023785617367707,147.487160188527,6,2018-04-17,0.4,上交所,可转债
128038.SZ,利欧转债,2019-04-10,132.6,132.597,133.3,129.51,131.56,-1.04,-0.7843137254901961,20,0.027397260274,0.9726775956284153,0.3800547278808149,-2.9369,95.63291346,35.92708654,37.56770053338078,1.72,58.13953488372093,131.9767441860465,-0.4167441860465116,-0.3157709251101322,60.2836,1.8135,0.4167441860465116,138.0034753842859,6,2018-03-22,0.3,深交所,可转债
110046.SH,圆通转债,2019-04-10,126.25,126,126.24,125,125.25,-1,-0.7920792079207921,142,0.194520547945,0.9508196721311475,0.3992015968063872,-1.4473,96.47635475,28.77364525,29.82455683007654,10.89,9.182736455463727,127.7318640955005,-2.481864095500459,-1.943026599568656,23.5279,3.8201,2.481864095500459,132.3970670601031,6,2018-11-20,0.5,上交所,可转债
128018.SZ,时达转债,2019-04-10,109.211,109.45,109.45,108.2,108.333,-0.878,-0.8039483202241532,156,0.213698630137,2.550684931506849,0.4615398816611743,-1.9692,90.50175901,17.83124099,19.70264576628807,11.83,8.4530853761623,62.97548605240913,45.35751394759087,72.02407919463087,66.6243,1.6247,-45.35751394759087,69.58481994305839,6,2017-11-06,0.3,深交所,可转债
113516.SH,苏农转债,2019-04-10,126.41,126.69,126.69,124.5,125.37,-1.04,-0.8227197215410174,252,0.345205479452,5.312328767123288,0.3988194942968812,-1.5487,91.54151906,33.82848094,36.95424905263747,6.34,15.77287066246057,124.2902208201893,1.079779179810726,0.868756345177665,13.4697,1.4468,-1.079779179810726,135.7746977507818,6,2018-08-02,0.5,上交所,可转债
128050.SZ,钧达转债,2019-04-10,111.5,111.24,111.379,110,110.571,-0.929,-0.8331838565022421,122,0.200547945205,2.802739726027397,0.5426377621618689,2.1034,84.08959932,26.48140068,31.49188590996369,21.74,4.599816007359705,104.5998160073597,5.971183992640294,5.708598944591029,53.1936,3.202,-5.971183992640294,124.3909078568787,6,2018-12-07,0.6,深交所,可转债
110050.SH,佳都转债,2019-04-10,135.45,135,135.15,133.5,134.32,-1.13,-0.8342561830933924,113,0.123835616438,0.9972677595628415,0.2977963073257892,-2.8456,95.38474373,38.93525627,40.81916535857322,7.95,12.57861635220126,145.7861635220126,-11.46616352201258,-7.865056082830026,124.9447,5.6968,11.46616352201258,152.8401270696716,6,2018-12-19,0.4,上交所,可转债
113022.SH,浙商转债,2019-04-10,115.06,115.38,115.4,114,114.09,-0.97,-0.8430384147401356,30,0.016438356164,1.378082191780822,0.1753002015952318,-0.6249,94.7388978,19.3511022,20.42572021563037,12.53,7.980845969672785,93.77494014365523,20.31505985634477,21.66363404255319,53.1465,2.8664,-20.31505985634477,98.98251121901401,6,2019-03-11,0.2,上交所,可转债
113013.SH,国君转债,2019-04-10,119.88,119.89,120.5,118.11,118.85,-1.03,-0.8591925258591925,278,0.380821917808,4.241095890410959,0.4206983592763988,-1.8886,92.62303202,26.22696798,28.31581671212927,19.8,5.05050505050505,102.8282828282828,16.02171717171717,15.58104125736739,26.4479,1.5796,-16.02171717171717,111.0180487355232,6,2017-07-07,0.2,上交所,可转债
128048.SZ,张行转债,2019-04-10,120.599,120.599,120.599,118.502,119.54,-1.059,-0.8781167339696018,150,0.164383561644,5.591780821917809,0.3346160281077464,-0.8137,88.93592311,30.60407689,34.41137823705667,6.06,16.5016501650165,114.8514851485149,4.688514851485149,4.082241379310345,14.6828,1.405,-4.688514851485149,129.1395885175232,6,2018-11-09,0.4,深交所,可转债
128025.SZ,特一转债,2019-04-10,119.76,118,121.121,118,118.7,-1.06,-0.8851035404141616,126,0.172602739726,4.657534246575342,0.4212299915754001,-1.5909,79.89841313,38.80158687,48.56365145433772,15.45,6.472491909385114,117.0873786407767,1.612621359223301,1.377280265339967,23.365,3.463,-1.612621359223301,146.5453117952015,6,2017-12-06,0.3,深交所,可转债
128054.SZ,中宠转债,2019-04-10,111.1,111.1,111.1,109.8,110.1,-1,-0.9000900090009001,55,0.060273972603,1.263013698630137,0.36330608537693,0.8526,89.6836583,20.4163417,22.76484042578357,37.97,2.633658151171978,92.57308401369502,17.52691598630498,18.93305832147938,62.7758,4.7959,-17.52691598630498,103.2217973357305,6,2019-02-14,0.4,深交所,可转债
110040.SH,生益转债,2019-04-10,122.1,120.91,124,120.01,121,-1.1,-0.9009009009009009,138,0.18904109589,0.3095890410958904,0.283029548284843,-2.0168,98.97852851,22.02147149,22.24873598497186,11.62,8.605851979345955,112.1342512908778,8.865748709122203,7.906369915579433,27.578,4.5171,-8.865748709122203,113.2914915779422,6,2017-11-24,0.3,上交所,可转债
113524.SH,奇精转债,2019-04-10,111.3,111.11,111.12,109.61,110.29,-1.01,-0.9074573225516622,118,0.129315068493,5.67945205479452,0.3626802067277178,1.2657,79.11079788,31.17920212,39.41206883957166,14.76,6.775067750677507,103.6585365853659,6.631463414634147,6.397411764705883,38.6278,3.1129,-6.631463414634147,131.0295678506509,6,2018-12-14,0.4,上交所,可转债
128059.SZ,视源转债,2019-04-10,119.033,118,119.79,117.55,117.938,-1.095,-0.9199129653121403,31,0.03397260274,1.391780821917808,0.3391612542183181,-0.5376,93.43298941,24.50501059,26.22736438675617,76.25,1.311475409836066,99.01639344262296,18.92160655737705,19.10956953642384,49.3056,14.5499,-18.92160655737705,105.9758379431937,6,2019-03-08,0.4,深交所,可转债
110052.SH,贵广转债,2019-04-10,125.95,125.81,125.82,123.8,124.79,-1.16,-0.9210003969829297,37,0.050684931507,5.901639344262295,0.4006731308598445,-0.8179,90.95170152,33.83829848,37.20468986779655,8.13,12.30012300123001,131.2423124231242,-6.452312423124231,-4.916335520149954,33.0569,2.5771,6.452312423124231,144.2989083544132,6,2019-03-04,0.5,上交所,可转债
113517.SH,曙光转债,2019-04-10,126.85,126,126.5,125.2,125.68,-1.17,-0.9223492313756405,248,0.271780821918,0.9726775956284153,0.3182686187141948,-1.9675,95.83836835,29.84163165,31.13745795527204,51.28,1.950078003120125,117.1606864274571,8.519313572542902,7.271478029294275,89.7215,10.5682,-8.519313572542902,122.2482064798812,6,2018-08-06,0.4,上交所,可转债
110045.SH,海澜转债,2019-04-10,106.3,106.69,106.69,105.29,105.3,-1,-0.940733772342427,272,0.223561643836,5.257534246575342,0.2849002849002849,1.1819,88.68184395,16.61815605,18.73907364778019,12.4,8.064516129032258,80.24193548387096,25.05806451612903,31.22814070351759,12.9396,3.6028,-25.05806451612903,90.48293529971302,6,2018-07-13,0.3,上交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
