代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127024.SZ,盈峰转债,2022-03-22,107.797,107.907,108.3,107.174,108.299,0.502,0.4656901397998089,139,0.190410958904,4.621917808219179,0.4616847800995392,1.2533,97.3863107,10.9126893,11.20556803267423,8.19,12.21001221001221,63.12576312576313,45.17323687423688,71.56069825918762,21.9882,1.0023,-45.17323687423688,64.81995536336004,6,2020-11-04,0.2,深交所,可转债
113044.SH,大秦转债,2022-03-22,107.8,107.92,108.58,107.8,108.29,0.49,0.4545454545454545,99,0.135616438356,4.731506849315069,0.4617231507987811,1.0964,97.01881119,11.27118881,11.61752929329004,7.18,13.92757660167131,92.75766016713092,15.53233983286908,16.74507507507508,7.2428,0.8228,-15.53233983286908,95.60791255777798,6,2020-12-11,0.2,上交所,可转债
128074.SZ,游族转债,2022-03-22,112.206,112.306,113.079,112.002,112.699,0.493,0.4393704436482898,181,0.495890410959,3.506849315068493,0.8873193196035457,1.6683,104.87649951,7.82250049,7.458773439758182,16.97,5.892751915144372,66.05774896876841,46.64125103123158,70.60678233719894,21.7366,1.9606,-46.64125103123158,62.98622596806808,6,2019-09-23,0.4,深交所,可转债
113567.SH,君禾转债,2022-03-22,140.81,140.6,141.61,139.36,141.38,0.57,0.4048007953980541,19,0.062465753425,0.9808219178082191,0.8487763474324516,-4.5544,93.18717878,48.19282122,51.71615006585351,10.58,9.45179584120983,139.0359168241966,2.344083175803402,1.685955132562882,36.3147,5.4318,-2.344083175803402,149.200693319022,6,2020-03-04,0.5,上交所,可转债
128131.SZ,崇达转2,2022-03-22,113.132,113.358,114.13,112.209,113.579,0.447,0.3951136725241311,197,0.323835616438,4.463013698630137,0.5282666690145186,0.2647,95.97558196,17.60341804,18.34155905127684,19.38,5.159958720330238,65.1186790505676,48.46032094943241,74.41846434231378,18.097,2.5693,-48.46032094943241,67.84921510317831,6,2020-09-07,0.3,深交所,可转债
110082.SH,宏发转债,2022-03-22,119,119.12,119.68,118,119.45,0.45,0.3781512605042017,146,0.12,5.602739726027397,0.2511511092507325,-0.3602,92.59142965,26.85857035,29.00762030732938,72.28,1.383508577753182,67.26618705035972,52.18381294964028,77.57807486631016,33.0855,5.9562,-52.18381294964028,72.64839446224029,6,2021-10-28,0.3,上交所,可转债
113604.SH,多伦转债,2022-03-22,107.14,107.13,107.7,106.72,107.54,0.4,0.3733432891543774,161,0.264657534247,1.764383561643836,0.5579319323042589,1.8836,91.06155083,16.47844917,18.09594611535126,10.4,9.615384615384615,60.67307692307692,46.86692307692308,77.24500792393027,195.4632,2.4141,-46.86692307692308,66.62864443890882,6,2020-10-13,0.4,上交所,可转债
128134.SZ,鸿路转债,2022-03-22,126.544,126,128.3,125.53,127.002,0.458,0.3619294474649134,165,0.22602739726,4.550684931506849,0.3936945874868112,-2.2356,95.46590147,31.53609853,33.03388753932227,43.51,2.298322224775914,102.3213054470237,24.68069455297633,24.12077762803235,21.5076,3.5539,-24.68069455297633,107.1809974781184,6,2020-10-09,0.3,深交所,可转债
128030.SZ,天康转债,2022-03-22,196.8,196.957,200.56,195.5,197.5,0.7,0.3556910569105691,91,0.448767123288,1.753424657534247,0.9113924050632911,-28.645,103.93048367,93.56951633,90.0308677741767,7.4,13.51351351351351,166.4864864864865,31.01351351351351,18.62824675324675,-64.8641,2.9628,-31.01351351351351,160.1902354415229,6,2017-12-22,0.3,深交所,可转债
110045.SH,海澜转债,2022-03-22,109.9,109.95,110.78,109.45,110.29,0.39,0.3548680618744313,253,0.693150684932,2.309589041095891,0.9067005168192945,0.004,102.78857923,7.50142077,7.297912692435218,7.04,14.20454545454546,78.26704545454545,32.02295454545455,40.91499092558983,8.718,1.6851,-32.02295454545455,76.14371756167084,6,2018-07-13,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-03-22,109.354,109.358,109.75,108.771,109.74,0.386,0.3529820582694734,264,0.506301369863,4.279452054794521,0.6378713322398396,2.5121,85.20334899,24.53665101,28.79775419729074,21.35,4.68384074941452,58.5480093676815,51.1919906323185,87.43592,-180.5822,1.8534,-51.1919906323185,68.7156198221188,6,2020-07-02,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-03-22,120.93,120.101,122.749,120.1,121.354,0.424,0.3506160588770363,340,1.117808219178,3.071232876712329,0.9888425597837731,-1.2957,97.98489726,23.36910274,23.84969867140931,9.27,10.78748651564186,107.7669902912621,13.58700970873787,12.60776576576577,51.9022,1.9386,-13.58700970873787,109.9832660999844,6,2019-04-17,0.5,深交所,可转债
113576.SH,起步转债,2022-03-22,108.76,108.97,109.5,108.01,109.14,0.38,0.3493931592497241,347,0.760547945205,4.052054794520548,0.7330034817665384,2.7159,106.27071114,2.86928886,2.699980859467503,10.55,9.47867298578199,43.41232227488152,65.72767772511848,151.4032751091703,-58.7776,1.5095,-65.72767772511848,40.85069329938947,6,2020-04-10,0.5,上交所,可转债
128087.SZ,孚日转债,2022-03-22,116.3,116,117.14,115.481,116.7,0.4,0.3439380911435941,96,0.26301369863,3.73972602739726,0.856898029134533,-1.0415,89.74965347,26.95034653,30.02835720029661,4.5,22.22222222222222,96.22222222222223,20.47777777777778,21.28175519630485,12.0209,1.0446,-20.47777777777778,107.2118036136884,6,2019-12-17,0.4,深交所,可转债
113589.SH,天创转债,2022-03-22,103.14,102.8,103.78,102.78,103.47,0.33,0.3199534613147179,272,0.447123287671,4.257534246575342,0.5798782255726298,2.5471,80.45941996,23.01058004,28.59898822467226,12.29,8.136696501220504,43.85679414157852,59.61320585842148,135.9269573283859,43.9054,1.435,-59.61320585842148,54.50796707629971,6,2020-06-24,0.4,上交所,可转债
113636.SH,甬金转债,2022-03-22,129.01,129,132.06,128.5,129.41,0.4,0.310053484226029,100,0.082191780822,5.728767123287671,0.2318213430183139,-1.2433,83.41716672,45.99283328,55.13593315196213,53.07,1.884303749764462,97.98379498775202,31.42620501224797,32.07285961538462,20.8406,3.5295,-31.42620501224797,117.462386749057,6,2021-12-13,0.3,上交所,可转债
113011.SH,光大转债,2022-03-22,107.89,107.88,108.46,107.66,108.22,0.33,0.3058670868477152,6,0.032876712329,0.9863013698630136,--,-3.0167,102.24759031,5.97240969,5.841125127636272,3.55,28.16901408450704,90.98591549295774,17.23408450704226,18.94148606811146,3.7307,0.478,-17.23408450704226,88.98587753227389,6,2017-03-17,0.2,上交所,可转债
123112.SZ,万讯转债,2022-03-22,129.171,129.171,131.8,127.764,129.56,0.389,0.3011511871859783,349,0.382465753425,5.046575342465753,0.3087372645878357,-0.82,90.42197313,39.13802687,43.28375671887973,8.93,11.19820828667413,109.4064949608063,20.15350503919373,18.42075742067554,30.171,2.3973,-20.15350503919373,120.9954739690453,6,2021-04-08,0.4,深交所,可转债
128070.SZ,智能转债,2022-03-22,114.791,114.906,115.133,113.906,115.133,0.342,0.2979327647637881,264,0.867945205479,3.279452054794521,1.042272849660827,0.4497,90.07257338,25.06042662,27.82248322613651,9.47,10.55966209081309,70.96092925026399,44.17207074973601,62.24843898809524,41.5428,2.9462,-44.17207074973601,78.78194947411193,6,2019-07-02,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-03-22,114.37,114.05,114.701,114.031,114.699,0.329,0.2876628486491213,200,0.383561643836,4.454794520547945,0.6102930278380806,1.2356,91.61292239,23.08607761,25.19958648597805,36.63,2.73000273000273,49.14004914004914,65.55895085995085,133.412465,34.0079,3.6058,-65.55895085995085,53.63877481263824,6,2020-09-04,0.4,深交所,可转债
123096.SZ,思创转债,2022-03-22,111.68,111.678,112.17,111.023,111.979,0.299,0.2677292263610315,56,0.092054794521,4.849315068493151,0.5358147509800945,2.0965,104.68435879,7.29464121,6.968224569855055,8.27,12.0918984280532,75.33252720677146,36.64647279322854,48.64628089887641,72.4614,1.9757,-36.64647279322854,71.96158822340479,6,2021-01-26,0.4,深交所,可转债
127025.SZ,冀东转债,2022-03-22,113.5,113.4,115,113.125,113.8,0.3,0.2643171806167401,138,0.151232876712,4.624657534246575,0.351493848857645,-0.7629,93.93457821,19.86542179,21.14814604861364,14.01,7.137758743754461,82.51249107780157,31.28750892219843,37.91851211072665,10.9347,0.975,-31.28750892219843,87.84038066720944,6,2020-11-05,0.2,深交所,可转债
123107.SZ,温氏转债,2022-03-22,131.655,131.373,134.6,130.415,132,0.345,0.2620485359462231,359,0.196712328767,5.019178082191781,0.1515151515151515,-3.1048,95.11701799,36.88298201,38.77642801404649,17.62,5.675368898978434,123.8933030646992,8.106696935300794,6.543289051763628,-10.7197,3.95,-8.106696935300794,130.2535610165203,6,2021-03-26,0.2,深交所,可转债
123002.SZ,国祯转债,2022-03-22,115.12,115.35,115.791,114.77,115.42,0.3,0.2605976372480889,119,0.48904109589,1.676712328767123,1.29960145555363,-4.1844,102.03965048,13.38034952,13.1128923482765,8.36,11.96172248803828,85.76555023923444,29.65444976076555,34.57617852161786,13.7522,1.3592,-29.65444976076555,84.0511995442837,6,2017-11-24,0.3,深交所,可转债
128029.SZ,太阳转债,2022-03-22,156.1,156.981,157.98,155.668,156.5,0.4,0.2562459961563101,91,0.37397260274,0.7534246575342466,3.833865814696486,-42.8289,103.82640968,52.67359032,50.73236229813162,8.45,11.83431952662722,136.3313609467456,20.16863905325444,14.79383680555556,8.3862,1.6335,-20.16863905325444,131.3070165547745,5,2017-12-22,0.3,深交所,可转债
123039.SZ,开润转债,2022-03-22,112.816,112.9,113.784,112.617,113.088,0.272,0.2411005531130336,87,0.28602739726,3.764383561643836,1.061120543293718,1.6923,88.41678616,24.67121384,27.90331441741696,29.92,3.342245989304813,53.00802139037433,60.07997860962567,113.3412963430013,18.858,2.3586,-60.07997860962567,59.95244081191826,6,2019-12-26,0.5,深交所,可转债
128111.SZ,中矿转债,2022-03-22,653,648,672.283,644,654.539,1.539,0.2356814701378254,285,0.546575342466,1.635616438356164,0.1069454990458934,-32.9596,92.6364331,561.9025669,606.5675761645879,15.45,6.472491909385114,636.1812297734627,18.35777022653722,2.885619595075796,79.3145,8.6106,-18.35777022653722,686.7505672273804,6,2020-06-11,0.5,深交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
