代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110053.SH,苏银转债,2023-07-28,129.219,129.09,131.199,129.001,130.942,1.723,1.333395243733507,137,1.313698630137,0.2301369863013699,1.606684743330635,-8.0487,101.50947722,29.43252278,28.99485209268818,5.48,18.24817518248175,131.3868613138686,-0.4448613138686131,-0.3385888888888889,3.3988,0.6437,0.4448613138686131,129.433098181676,6,2019-03-13,0.2,上交所,可转债
113598.SH,法兰转债,2023-07-28,153.966,154.43,157.102,151.896,156.002,2.036,1.322369873868257,363,0.994520547945,3.008219178082192,0.6410174228535531,-8.5287,101.64908678,54.35291322,53.47112791838109,7.68,13.02083333333333,130.7291666666667,25.27283333333334,19.33220717131474,38.4189,2.5457,-25.27283333333334,128.6083041253533,6,2020-07-31,0.4,上交所,可转债
123096.SZ,思创转债,2023-07-28,103.15,103.146,104.522,102.774,104.5,1.35,1.308773630634998,184,0.504109589041,3.498630136986301,0.9569377990430622,4.8725,111.87467828,-7.37467828,-6.591910156418642,4.5,22.22222222222222,102.2222222222222,2.277777777777778,2.228260869565217,-12.957,3.9122,-2.277777777777778,91.37208150568298,6,2021-01-26,0.4,深交所,可转债
110079.SH,杭银转债,2023-07-28,116.975,116.91,119.1,116.8,118.499,1.524,1.302842487711049,122,0.267397260274,3.669398907103825,0.6751111823728471,-1.5985,101.08171467,17.41728533,17.23089619805319,12.24,8.169934640522875,99.01960784313725,19.47939215686274,19.67225742574258,4.2393,0.8506,-19.47939215686274,97.95996057882984,6,2021-03-26,0.2,上交所,可转债
113589.SH,天创转债,2023-07-28,98.461,98.281,100,98.281,99.708,1.247,1.266491301124303,35,0.143835616438,2.907103825136612,1.504392827055001,4.5644,90.35612269,9.35187731,10.35002059803414,12.29,8.136696501220504,41.17168429617576,58.53631570382425,142.1761501976285,-39.4679,1.7368,-58.53631570382425,45.56601486479273,6,2020-06-24,0.4,上交所,可转债
128083.SZ,新北转债,2023-07-28,130.052,130.047,131.675,129.429,131.675,1.623,1.247962353520131,229,0.941095890411,2.375342465753425,1.139168407062844,-6.2338,105.35417269,26.32082731,24.98318447001418,6.49,15.40832049306626,122.9583975346687,8.71660246533128,7.0890664160401,-36.0704,1.6792,-8.71660246533128,116.7095658341586,6,2019-12-12,0.3,深交所,可转债
123088.SZ,威唐转债,2023-07-28,125.875,125.612,127.937,125.005,127.443,1.568,1.245680238331678,226,0.74301369863,3.383561643835617,0.9415974200230691,-1.7053,92.36395887,35.07904113,37.9791442020939,20.62,4.849660523763337,83.94762366634336,43.49537633365664,51.8125164644714,-179.6156,3.5137,-43.49537633365664,90.88785787592492,6,2020-12-15,0.5,深交所,可转债
123071.SZ,天能转债,2023-07-28,135.315,135.51,137.498,134.851,137,1.685,1.245242582123194,281,0.769863013699,3.232876712328767,0.7299270072992701,-4.0765,100.27176025,36.72823975,36.62869751007488,7.54,13.26259946949602,105.3050397877984,31.69496021220159,30.09823677581864,37.6017,2.0683,-31.69496021220159,105.019638156595,6,2020-10-21,0.4,深交所,可转债
113651.SH,松霖转债,2023-07-28,122.654,122.601,124.18,122.101,124.179,1.525,1.243334909583055,9,0.012328767123,4.978142076502732,0.4026445695326907,-1.2436,97.38163353,26.79736647,27.51788555872257,16.38,6.105006105006105,90.5982905982906,33.5807094017094,37.0655,34.039,2.7209,-33.5807094017094,93.03426869542122,6,2022-07-20,0.3,上交所,可转债
128017.SZ,金禾转债,2023-07-28,129.294,129.035,131.262,127.793,130.89,1.596,1.234396027657896,270,1.331506849315,0.263013698630137,4.584001833600733,-72.3003,105.35038021,25.53961979,24.24255113184276,20.54,4.868549172346641,118.4518013631938,12.43819863680623,10.5006411837238,13.9101,1.9195,-12.43819863680623,112.4360454391129,6,2017-11-01,0.3,深交所,可转债
113665.SH,汇通转债,2023-07-28,111.471,111.471,113.439,110.93,112.832,1.361,1.220945357985485,226,0.185753424658,5.383561643835616,0.2658820192853091,1.2197,87.04973999,25.78226001,29.61784838525857,8.21,12.18026796589525,81.97320341047504,30.85879658952497,37.64498068350669,-35.8244,3.1663,-30.85879658952497,94.16823464365528,6,2022-12-15,0.3,上交所,可转债
113638.SH,台21转债,2023-07-28,115.93,116.001,117.58,115.717,117.341,1.411,1.217113775554214,212,0.290410958904,4.421917808219178,0.4261085213182093,-0.1065,99.95729207,17.38370793,17.39113532390034,16.6,6.024096385542169,68.855421686747,48.48557831325302,70.41650043744532,34.1634,2.4809,-48.48557831325302,68.88484097641181,6,2021-12-29,0.3,上交所,可转债
127084.SZ,柳工转2,2023-07-28,130.681,130.551,133,129.575,132.26,1.579,1.208285825789518,124,0.067945205479,5.663934426229508,0.1512172992590352,-2.1157,98.8249183,33.4350817,33.83264289528889,7.77,12.87001287001287,103.6036036036036,28.6563963963964,27.65965217391305,12.4636,0.9723,-28.6563963963964,104.8355064550593,6,2023-03-27,0.2,深交所,可转债
113519.SH,长久转债,2023-07-28,128.276,128.12,130.226,127.533,129.785,1.509,1.176369702828277,264,1.301917808219,1.279452054794521,1.386909118927457,-7.9976,112.89325967,16.89174033,14.96257648984227,11.04,9.057971014492754,105.7971014492754,23.98789855072464,22.67349315068493,126.2254,2.9874,-23.98789855072464,93.71427644000401,6,2018-11-07,0.5,上交所,可转债
127041.SZ,弘亚转债,2023-07-28,115.487,115.58,117.35,115,116.833,1.346,1.165499147090149,17,0.046575342466,2.956284153005464,0.8559225561271216,0.1947,99.57736272,17.25563728,17.32887556835669,26.44,3.7821482602118,65.69591527987897,51.13708472012103,77.83906275187104,15.0174,2.929,-51.13708472012103,65.97474916523775,5,2021-07-12,0.5,深交所,可转债
113058.SH,友发转债,2023-07-28,126.397,126.218,128.388,125.878,127.863,1.466,1.159837654374708,121,0.165753424658,4.672131147540983,0.3910435387876086,-1.9522,98.77632035,29.08667965,29.44701680213987,6.58,15.19756838905775,111.5501519756839,16.31284802431611,14.62377929155313,12.2372,1.6784,-16.31284802431611,112.9320788428053,6,2022-03-30,0.3,上交所,可转债
113050.SH,南银转债,2023-07-28,114.002,113.98,115.6,113.819,115.32,1.318,1.156120068068981,44,0.084383561644,3.882513661202186,0.6070065903572668,-1.086,99.28891426,16.03108574,16.14589691052585,9.11,10.97694840834248,93.74313940724478,21.57686059275521,23.01700234192037,4.0694,0.6783,-21.57686059275521,94.41450750661556,6,2021-06-11,0.2,上交所,可转债
113056.SH,重银转债,2023-07-28,102.881,102.901,104.286,102.758,104.07,1.189,1.155704163062179,128,0.140273972603,4.653005464480875,0.3843566830018257,2.3311,101.037713,3.032287,3.001143741248379,10.5,9.523809523809524,79.04761904761905,25.02238095238095,31.65481927710843,4.864,0.6308,-25.02238095238095,78.23575643247096,6,2022-03-23,0.2,上交所,可转债
123050.SZ,聚飞转债,2023-07-28,136.01,136.227,138.472,135.553,137.58,1.57,1.154326887728844,106,0.435616438356,2.713114754098361,1.090274749236808,-4.4023,105.21434952,32.36565048,30.76163149575683,4.88,20.49180327868853,110.8606557377049,26.71934426229508,24.10173752310536,31.1907,2.4914,-26.71934426229508,105.3664792335494,6,2020-04-14,0.4,深交所,可转债
123119.SZ,康泰转2,2023-07-28,123.165,122.547,124.66,122.547,124.585,1.42,1.152924938091179,14,0.038356164384,3.96448087431694,0.8026648472930128,-1.7496,101.42103214,23.16396786,22.83941246823915,33.66,2.9708853238265,89.60190136660725,34.98309863339275,39.04280835543766,40.988,3.9267,-34.98309863339275,88.34646963848898,6,2021-07-15,0.3,深交所,可转债
113579.SH,健友转债,2023-07-28,113.551,115.4,115.4,114.6,114.83,1.279,1.126366126234027,97,0.398630136986,2.737704918032787,1.306278846991204,-0.8232,102.96081853,11.86918147,11.5278623844095,24.54,4.074979625101874,56.19396903015485,58.63603096984515,104.3457722987672,16.7709,3.4545,-58.63603096984515,54.57801310484089,6,2020-04-23,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-07-28,108.222,108.009,109.727,107.896,109.434,1.212,1.119920164107113,267,0.585205479452,3.271232876712329,0.7310342306778514,1.3103,103.61407631,5.81992369,5.616923778374993,7.98,12.53132832080201,64.16040100250626,45.27359899749374,70.5631484375,26.0255,0.9477,-45.27359899749374,61.92247548542207,6,2020-11-04,0.2,深交所,可转债
110062.SH,烽火转债,2023-07-28,121.172,121.16,123.093,121.16,122.516,1.344,1.10916713432146,239,0.982191780822,2.347945205479452,1.224329883443795,-4.83,102.8200012,19.6959988,19.15580487271965,22.66,4.41306266548985,78.55251544571932,43.96348455428067,55.96699775280899,141.2185,1.8457,-43.96348455428067,76.3980884350732,6,2019-11-28,0.2,上交所,可转债
113634.SH,珀莱转债,2023-07-28,144.496,145,146.15,144.915,146.096,1.6,1.107297087808659,233,0.319178082192,4.364383561643836,0.3422407184317161,-4.5234,102.72861172,43.36738828,42.21549143310082,98.61,1.014095933475307,117.8582293885002,28.23777061149985,23.95909963861642,55.4372,12.4331,-28.23777061149985,114.7277544348967,6,2021-12-08,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-07-28,88.98,88.88,90.4,88.511,89.953,0.973,1.093504158237806,277,0.379452054795,4.243835616438356,0.5558458306004247,7.2107,85.58800326,4.36499674,5.100010017455337,13.34,7.496251874062969,57.49625187406297,32.45674812593703,56.45019817470665,-9.1902,1.1895,-32.45674812593703,67.17793345336068,6,2021-10-25,0.3,深交所,可转债
127037.SZ,银轮转债,2023-07-28,181.736,181.736,189,179.58,183.7,1.964,1.080688471188978,52,0.142465753425,3.860655737704918,0.5443658138268916,-11.7367,100.11077753,83.58922247,83.49672685835547,10.61,9.42507068803016,159.5664467483506,24.13355325164939,15.12445363260484,26.7195,2.8793,-24.13355325164939,159.3898785777921,6,2021-06-07,0.3,深交所,可转债
113578.SH,全筑转债,2023-07-28,89.596,89.598,90.718,88.866,90.552,0.956,1.067011920175008,100,0.41095890411,0.4986301369863014,1.271798904786532,9.7683,99.81116792,-9.25916792,-9.276685277765058,3.2,31.25,89.375,1.177,1.316923076923077,-9.651,-5.5555,-1.177,89.54408796381911,6,2020-04-20,0.4,上交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
