代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111013.SH,新港转债,2023-11-10,128.108,128,129.98,127.203,128.585,0.477,0.3723420863646298,248,0.203835616438,5.325136612021858,0.2333087063032236,-1.2341,87.62817818,40.95682182,46.73932822826604,9.03,11.07419712070875,101.5503875968992,27.03461240310078,26.62187022900763,32.5246,3.2203,-27.03461240310078,115.887822508761,6,2023-03-08,0.3,上交所,可转债
127005.SZ,长证转债,2023-11-10,106.03,106.099,106.597,105.951,106.422,0.392,0.3697066867867584,244,1.33698630137,0.3360655737704918,--,-3.9759,104.10035053,2.32164947,2.230203316492137,6.71,14.90312965722802,85.99105812220566,20.43094187779434,23.75937954939342,19.9504,1.0436,-20.43094187779434,82.60400439038335,6,2018-03-12,0.2,深交所,可转债
118025.SH,奕瑞转债,2023-11-10,121.552,121.319,122.122,120.717,122,0.448,0.3685665394234566,18,0.019726027397,4.953551912568306,0.3278688524590164,-1.2923,95.56831847,26.43168153,27.65736799930953,354.54,0.2820556213685339,60.57144468889265,61.42855531110735,101.4150407450524,37.8619,5.6477,-61.42855531110735,63.38025577786715,6,2022-10-24,0.2,上交所,可转债
128034.SZ,江银转债,2023-11-10,106.109,107.32,107.32,106.18,106.493,0.384,0.3618920166998087,289,1.425205479452,0.210958904109589,5.634173138140535,-2.1945,105.4374223,1.0555777,1.001141413526381,3.96,25.25252525252525,91.16161616161617,15.33138383838384,16.81780609418282,7.4269,0.5239,-15.33138383838384,86.46039913820633,6,2018-01-26,0.3,深交所,可转债
123038.SZ,联得转债,2023-11-10,148.66,148.007,151,147.8,149.197,0.537,0.3612269608502624,321,1.495068493151,2.123287671232877,1.139433098520748,-11.1018,99.54310046,49.65389954,49.88180929722269,23.96,4.173622704507513,126.7111853088481,22.48581469115192,17.74572200263505,31.6851,3.4268,-22.48581469115192,127.2927854600683,6,2019-12-25,0.5,深交所,可转债
123101.SZ,拓斯转债,2023-11-10,114.387,114.377,115.5,113.819,114.8,0.413,0.3610550149929625,246,0.67397260274,3.330601092896175,0.8710801393728222,-0.1337,102.5324999,12.2675001,11.96449917047229,26.16,3.82262996941896,58.06574923547401,56.734250764526,97.70691244239632,37.5798,2.714,-56.734250764526,56.6315551577359,6,2021-03-10,0.3,深交所,可转债
123220.SZ,易瑞转债,2023-11-10,125.6,125.799,126.666,124.941,126.04,0.44,0.3503184713375796,85,0.046575342466,5.770491803278689,0.1586797841954935,-0.9313,73.94361371,52.09638629,70.45420649079608,12.87,7.77000777000777,101.3209013209013,24.71909867909868,24.39684049079755,-39.5368,6.0296,-24.71909867909868,137.02454645816,6,2023-08-18,0.2,深交所,可转债
113631.SH,皖天转债,2023-11-10,126.52,126.3,127.379,125.861,126.95,0.43,0.3398672146696175,3,0.004931506849,3.994535519125683,0.4726270185112249,-2.7168,100.6461972,26.3038028,26.13491968080042,7.56,13.22751322751323,116.1375661375661,10.81243386243386,9.31002277904328,10.4634,1.4354,-10.81243386243386,115.3919068663691,6,2021-11-08,0.2,上交所,可转债
113619.SH,世运转债,2023-11-10,124.381,124.51,125.137,123.908,124.797,0.416,0.334456227237279,295,0.808219178082,3.194520547945206,0.8013013133328526,-2.7696,103.0607345,21.7362655,21.09073412435266,18.72,5.341880341880342,95.40598290598291,29.39101709401709,30.80626203807391,19.0379,3.212,-29.39101709401709,92.57258195261834,6,2021-01-20,0.3,上交所,可转债
123197.SZ,光力转债,2023-11-10,136.919,136.333,139.89,135,137.376,0.457,0.3337739831579255,187,0.204931506849,5.491803278688525,0.2911716748194735,-2.2718,77.30255478,60.07344522,77.71210846907536,21.28,4.699248120300752,119.0789473684211,18.29705263157895,15.36548066298343,89.7115,6.0159,-18.29705263157895,154.0427062304927,6,2023-05-08,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-11-10,107.025,107.165,108,106.7,107.381,0.356,0.3326325624854006,7,0.028767123288,2.983606557377049,1.396895167673983,1.8414,103.5932035,3.7877965,3.65641410056404,7.98,12.53132832080201,60.52631578947369,46.85468421052632,77.41208695652173,19.1004,0.889,-46.85468421052632,58.4269177364263,6,2020-11-04,0.2,深交所,可转债
123090.SZ,三诺转债,2023-11-10,121.595,121.592,122.617,121.1,121.998,0.403,0.331428101484436,325,0.890410958904,3.112328767123288,0.8196855686158789,-1.5579,105.2130847,16.7849153,15.95325842585053,34.81,2.872737719046251,82.33266302786555,39.66533697213445,48.17691486392184,38.1376,5.3877,-39.66533697213445,78.25325458580112,6,2020-12-21,0.3,深交所,可转债
123199.SZ,山河转债,2023-11-10,121.6,122.099,122.388,121.17,122,0.4,0.3289473684210527,152,0.083287671233,5.587431693989071,0.1639344262295082,-1.3539,71.33308882,50.66691118,71.02862362774101,18.25,5.47945205479452,82.95890410958904,39.04109589041096,47.06076618229854,21.5516,4.5041,-39.04109589041096,116.2979277666292,6,2023-06-12,0.2,深交所,可转债
128076.SZ,金轮转债,2023-11-10,132.017,131.503,132.5,131.108,132.447,0.43,0.3257156275328177,28,0.138082191781,1.926229508196721,1.35903417970962,-8.4871,100.88005057,31.56694943,31.29156780913378,13.76,7.267441860465116,108.3575581395349,24.08944186046512,22.23143661971831,25.8393,1.2723,-24.08944186046512,107.4122757941584,6,2019-10-14,0.4,深交所,可转债
123150.SZ,九强转债,2023-11-10,130.58,130.654,131.88,129.936,131,0.42,0.3216419053453821,134,0.183561643836,4.636612021857924,0.3816793893129771,-2.7666,87.97593548,43.02406452,48.90435581646173,17.55,5.698005698005698,106.0968660968661,24.9031339031339,23.47207303974221,22.131,3.2209,-24.9031339031339,120.5975992389255,6,2022-06-30,0.3,深交所,可转债
127076.SZ,中宠转2,2023-11-10,118.643,118.432,119.169,117.939,119,0.357,0.3009027081243731,17,0.018630136986,4.956284153005464,0.3361344537815126,-0.4686,86.57672064,32.42327936,37.45034360312773,28.3,3.53356890459364,84.02826855123675,34.97173144876325,41.61900756938604,39.5734,3.2266,-34.97173144876325,97.0564234012049,6,2022-10-25,0.2,深交所,可转债
128081.SZ,海亮转债,2023-11-10,120.15,120.189,120.977,120.03,120.5,0.35,0.2913025384935498,355,1.458904109589,2.03013698630137,1.244813278008299,-3.0504,106.59897729,13.90102271,13.04048412414183,9.54,10.48218029350105,108.4905660377359,12.00943396226415,11.0695652173913,15.9652,1.5694,-12.00943396226415,101.7744905212269,6,2019-11-20,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-11-10,126.931,126.933,127.703,126.277,127.3,0.369,0.2907091254303519,241,0.462191780822,4.344262295081967,0.5498821681068342,-1.1503,78.4519211,48.8480789,62.26498754279709,5.37,18.6219739292365,114.7113594040968,12.58864059590317,10.97418831168831,43.3113,3.0946,-12.58864059590317,146.2186748210769,6,2022-03-15,0.5,深交所,可转债
123061.SZ,航新转债,2023-11-10,125.373,125.5,125.91,125.004,125.71,0.337,0.2687979070453766,112,0.552328767123,2.69672131147541,1.431866995465755,-1.0335,94.05898767,31.65101233,33.65017327322889,14.83,6.743088334457181,92.1105866486851,33.5994133513149,36.47725475841874,339.4259,4.5744,-33.5994133513149,97.92853286051648,6,2020-07-22,0.5,深交所,可转债
123089.SZ,九洲转2,2023-11-10,123.429,123.66,123.97,122.73,123.753,0.324,0.2624990885448315,325,0.890410958904,3.112328767123288,0.80806121871793,-1.0072,101.16605966,22.58694034,22.32659887704477,5.57,17.95332136445243,101.9748653500898,21.77813464991023,21.356375,34.3198,1.1944,-21.77813464991023,100.7994832385565,6,2020-12-21,0.4,深交所,可转债
113628.SH,晨丰转债,2023-11-10,126.675,126.55,127.397,126.303,127.003,0.328,0.2589303335306888,80,0.219178082192,3.784153005464481,0.7873829752053101,-1.4081,82.74440527,44.25859473,53.48832296948842,12.94,7.727975270479135,116.9242658423493,10.0787341576507,8.619882352941177,121.2213,2.3341,-10.0787341576507,141.3077602779528,6,2021-08-23,0.5,上交所,可转债
113672.SH,福蓉转债,2023-11-10,145.645,145.988,146.76,144.601,146.022,0.377,0.2588485701534553,116,0.095342465753,5.685792349726776,0.2054484940625385,-4.4661,91.41912077,54.60287923,59.7280730443411,12.25,8.16326530612245,113.6326530612245,32.38934693877551,28.50355603448276,28.8716,4.942,-32.38934693877551,124.2985626027964,6,2023-07-18,0.3,上交所,可转债
127073.SZ,天赐转债,2023-11-10,116.7,116.6,118.3,116.15,117,0.3,0.2570694087403599,49,0.067123287671,3.868852459016393,0.4273504273504273,-1.1806,97.91879711,19.08120289,19.48676194271929,48.25,2.072538860103627,58.09326424870466,58.90673575129534,101.4002854084909,23.092,4.1025,-58.90673575129534,59.32800030564496,5,2022-09-23,0.3,深交所,可转债
113674.SH,华设转债,2023-11-10,122.17,122.2,122.78,121.018,122.483,0.313,0.256200376524515,113,0.092876712329,5.693989071038251,0.2449319497399639,-0.7996,94.60972963,27.87327037,29.46131489753418,8.86,11.28668171557562,88.82618510158014,33.65681489841987,37.89064548919949,11.5174,1.1733,-33.65681489841987,93.88694529512117,6,2023-07-21,0.3,上交所,可转债
123168.SZ,惠云转债,2023-11-10,117.844,117.608,118.142,117.3,118.137,0.293,0.2486337870404942,353,0.386849315068,5.035616438356165,0.3385899421857674,0.4362,89.62866162,28.50833838,31.80716733322119,10.78,9.276437847866418,91.92949907235622,26.20750092764379,28.50826034308779,126.1697,3.0659,-26.20750092764379,102.5670777748653,6,2022-11-23,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-11-10,125.4,125.396,126.4,125.101,125.706,0.306,0.2440191387559809,225,0.369863013699,4.387978142076503,0.4773041859577109,-1.6354,90.85810573,34.84789427,38.35419414703221,23.27,4.297378599054577,97.29265148259562,28.41334851740438,29.20400265017668,35.4331,3.1562,-28.41334851740438,107.0819721596628,6,2022-03-31,0.4,深交所,可转债
118039.SH,煜邦转债,2023-11-10,117.757,117.777,118.538,117.535,118.03,0.273,0.2318333517328057,114,0.156164383562,5.691256830601093,0.4236211132762857,0.1469,66.1929656,51.8370344,78.31199876018246,10.12,9.881422924901186,88.63636363636364,29.39363636363636,33.16205128205128,103.2167,2.6045,-29.39363636363636,133.9060167994099,6,2023-07-20,0.5,上交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
