代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113565.SH,宏辉转债,2023-11-13,120.036,120.2,121.06,119.946,120.959,0.923,0.7689359858709054,261,1.072602739726,2.287671232876712,1.240089617142999,-1.8507,102.6891772,18.2698228,17.79138103757248,5.85,17.09401709401709,86.66666666666667,34.29233333333333,39.56807692307692,65.2698,2.5895,-34.29233333333333,84.39707964342972,6,2020-02-26,0.4,上交所,可转债
127018.SZ,本钢转债,2023-11-13,119.175,119.27,120.443,119.27,120.08,0.905,0.7593874554226977,138,1.096438356164,2.62568306010929,2.415056628914057,1.8111,116.98195026,3.09804974,2.648314319529109,3.95,25.31645569620253,100.7594936708861,19.32050632911393,19.1748743718593,-9.8433,0.9829,-19.32050632911393,86.132513132959,6,2020-06-29,0.6,深交所,可转债
113643.SH,风语转债,2023-11-13,122.266,122.266,124.826,122.266,123.188,0.922,0.7540935337706313,234,0.320547945205,4.363387978142076,0.4058836899698022,-0.6107,93.19821356,29.98978644,32.1784992377487,15.23,6.565988181221274,87.32764281024293,35.86035718975706,41.06415338345865,28.3981,3.3611,-35.86035718975706,93.70098360739753,6,2022-03-25,0.3,上交所,可转债
113657.SH,再22转债,2023-11-13,110.523,110.523,111.4,110.24,111.354,0.831,0.7518796992481203,46,0.06301369863,4.877049180327869,0.4490184456777485,0.6382,86.06170452,25.29229548,29.38855977936422,6,16.66666666666667,76.5,34.854,45.56078431372549,29.9898,2.1522,-34.854,88.88971050093721,6,2022-09-29,0.3,上交所,可转债
123135.SZ,泰林转债,2023-11-13,132.852,132.79,133.998,132.79,133.849,0.997,0.7504591575587872,321,0.703561643836,4.123287671232877,0.5976884399584607,-2.4778,87.35934522,46.48965478,53.21657879065317,25.3,3.952569169960474,104.8221343873518,29.02686561264822,27.69154223227753,101.4281,4.8567,-29.02686561264822,119.9896062904028,6,2021-12-28,0.5,深交所,可转债
123138.SZ,丝路转债,2023-11-13,128.289,128.573,129.98,128.23,129.243,0.954,0.7436335149545168,257,0.492876712329,4.300546448087432,0.5416154066371099,-1.5184,86.07264158,43.17035842,50.15572617214892,26.56,3.765060240963856,90.21084337349397,39.03215662650602,43.26769949916528,481.9305,3.2213,-39.03215662650602,104.8078015470778,6,2022-03-02,0.5,深交所,可转债
123157.SZ,科蓝转债,2023-11-13,128.501,128.941,130.111,128.899,129.423,0.922,0.7175041439366231,76,0.083287671233,4.795081967213115,0.3090640767097038,-1.5892,90.44764341,38.97535659,43.09162198214978,16.01,6.246096189881325,102.5608994378514,26.86210056214866,26.19136601705237,-642.8648,6.7531,-26.86210056214866,113.3925612333998,6,2022-08-30,0.3,深交所,可转债
127038.SZ,国微转债,2023-11-13,123.822,123.822,125,123.822,124.699,0.877,0.7082747815412447,157,0.258082191781,3.573770491803279,0.4811586299809942,-2.5425,102.14601524,22.55298476,22.07916256645941,98.18,1.018537380321858,79.75147687920146,44.94752312079854,56.35948684546616,24.5661,6.0616,-44.94752312079854,78.07595498641741,6,2021-06-10,0.2,深交所,可转债
113671.SH,武进转债,2023-11-13,126.126,126.55,127.48,125.9,127.004,0.878,0.696129267557839,127,0.104383561644,5.655737704918033,0.2362130326603887,-1.7545,93.14260847,33.86139153,36.35435176899335,8.55,11.69590643274854,91.11111111111111,35.89288888888889,39.39463414634147,12.0086,1.6046,-35.89288888888889,97.81893873034143,6,2023-07-10,0.3,上交所,可转债
123162.SZ,东杰转债,2023-11-13,116.401,116.914,117.8,116.592,117.2,0.799,0.6864202197575622,31,0.059452054795,4.918032786885246,0.5972696245733788,0.6993,73.46122192,43.73877808,59.53995446418243,8.05,12.42236024844721,89.8136645962733,27.38633540372671,30.49239280774551,-315.0138,1.8797,-27.38633540372671,122.2599655285904,6,2022-10-14,0.5,深交所,可转债
123182.SZ,广联转债,2023-11-13,113.999,114,114.808,113.6,114.774,0.775,0.6798305248291652,237,0.194794520548,5.355191256830601,0.2613832401066444,1.0272,77.98378342,36.79021658,47.17675261003642,32.1,3.115264797507788,79.50155763239876,35.27244236760124,44.36698275862069,42.2535,3.8387,-35.27244236760124,101.94626901368,6,2023-03-22,0.3,深交所,可转债
123059.SZ,银信转债,2023-11-13,138.777,139.19,140.648,138.781,139.7,0.923,0.6650958011774285,122,0.501369863014,2.669398907103825,1.073729420186113,-5.0282,105.55430997,34.14569003,32.34893017604367,9.45,10.58201058201058,130.8994708994709,8.8005291005291,6.723120452708165,32.5345,3.3292,-8.8005291005291,124.0114884334655,6,2020-07-15,0.4,深交所,可转债
118007.SH,山石转债,2023-11-13,125.401,125.83,126.476,125.311,126.235,0.834,0.6650664667745871,237,0.454520547945,4.355191256830601,0.5545213292668436,-1.1453,84.90865088,41.32634912,48.67154134671843,24.52,4.078303425774878,86.3784665579119,39.85653344208809,46.14174693106705,-22.0637,3.329,-39.85653344208809,101.7310552725531,6,2022-03-22,0.4,上交所,可转债
123048.SZ,应急转债,2023-11-13,120.324,120.43,121.41,120.255,121.118,0.794,0.6598849772281506,218,0.895890410959,2.407103825136612,1.238461665483248,-3.5111,103.708505,17.409495,16.78695011561491,8.86,11.28668171557562,87.69751693002257,33.42048306997743,38.10881338481339,-26.2824,3.0553,-33.42048306997743,84.56154770529434,6,2020-04-10,0.3,深交所,可转债
128091.SZ,新天转债,2023-11-13,163.6,163.6,165.006,163.099,164.675,1.075,0.6570904645476773,319,1.660547945205,2.128767123287671,1.153787763777137,-15.065,99.93287018,64.74212982,64.78562029028676,8.11,12.3304562268804,155.1171393341554,9.557860665844636,6.161705087440382,33.2013,2.4361,-9.557860665844636,155.2213391397214,6,2019-12-30,0.6,深交所,可转债
127084.SZ,柳工转2,2023-11-13,118.21,118.211,119.33,118.211,118.983,0.773,0.6539209880720751,232,0.127123287671,5.368852459016393,0.1680912399250313,-0.2535,99.84010561,19.14289439,19.17355182372989,7.77,12.87001287001287,81.46718146718146,37.51581853281854,46.05022274881517,14.9475,0.7523,-37.51581853281854,81.59765153435666,6,2023-03-27,0.2,深交所,可转债
123078.SZ,飞凯转债,2023-11-13,143.68,143.329,146.158,142.939,144.61,0.93,0.647271714922049,352,0.964383561644,3.038356164383562,0.6915151096051448,-7.6009,103.78345238,40.82654762,39.33820535331087,15.41,6.489292667099286,121.4795587280986,23.13044127190136,19.04060363247863,35.2781,2.6273,-23.13044127190136,117.0509902516105,6,2020-11-27,0.3,深交所,可转债
128144.SZ,利民转债,2023-11-13,109.633,109.743,110.41,109.338,110.34,0.707,0.6448788229821313,258,0.565479452055,3.297814207650273,0.7250317201377561,0.8191,101.74247382,8.59752618,8.450282224521597,10.95,9.132420091324201,76.89497716894977,33.44502283105023,43.49441805225654,106.5736,1.2188,-33.44502283105023,75.57804944372619,6,2021-03-01,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-11-13,139.3,139.309,141.23,139.002,140.194,0.894,0.6417803302225413,214,0.879452054795,2.418032786885246,1.069945932065566,-5.6852,107.18179159,33.01220841,30.80020208682537,4.88,20.49180327868853,124.1803278688525,16.01367213114754,12.89549834983498,33.5995,2.7791,-16.01367213114754,115.8595373586183,6,2020-04-14,0.4,深交所,可转债
127082.SZ,亚科转债,2023-11-13,128.282,128.355,129.404,128.099,129.1,0.818,0.6376576604667841,250,0.205479452055,5.319672131147541,0.2323780015491867,-1.8496,96.23567475,32.86432525,34.14983615522475,6.06,16.5016501650165,103.7953795379538,25.30462046204621,24.37933227344992,14.8534,1.4607,-25.30462046204621,107.8554078906729,6,2023-03-09,0.3,深交所,可转债
113566.SH,翔港转债,2023-11-13,123.27,123.511,124.16,123.321,124.049,0.779,0.6319461345015007,259,1.277260273973,2.293150684931507,1.451039508581286,-0.7388,102.58964508,21.45935492,20.91766172235597,10.74,9.31098696461825,90.9683426443203,33.08065735567971,36.36502149437052,175.9338,3.434,-33.08065735567971,88.67205123224927,6,2020-02-28,0.5,上交所,可转债
128070.SZ,智能转债,2023-11-13,139.618,140.595,141.099,139.9,140.497,0.879,0.6295749831683594,135,0.739726027397,1.633879781420765,1.423517939884837,-12.1212,100.88272718,39.61427282,39.26764663024844,9.34,10.70663811563169,108.1370449678801,32.35995503211991,29.92494851485149,34.0817,3.2425,-32.35995503211991,107.1908422687033,6,2019-07-02,0.5,深交所,可转债
113526.SH,联泰转债,2023-11-13,123.349,123.493,124.411,123.492,124.121,0.772,0.6258664439922497,295,1.454794520548,1.194520547945206,1.450197790865365,-11.2724,104.29896951,19.82203049,19.00501086743671,5.72,17.48251748251748,98.07692307692308,26.04407692307692,26.55474509803922,12.5963,1.1193,-26.04407692307692,94.03441236063185,6,2019-01-23,0.3,上交所,可转债
113672.SH,福蓉转债,2023-11-13,146.022,146,147.8,146,146.925,0.903,0.618399967128241,119,0.097808219178,5.6775956284153,0.2041858090862685,-4.5778,91.45413304,55.47086696,60.6543029998855,12.25,8.16326530612245,113.2244897959184,33.70051020408163,29.76432948810382,28.7679,4.9243,-33.70051020408163,123.8046723885038,6,2023-07-18,0.3,上交所,可转债
123088.SZ,威唐转债,2023-11-13,123.9,123.971,124.907,123.638,124.661,0.761,0.6142050040355125,334,1.098082191781,3.087671232876712,0.9626105999470564,-1.1492,95.03453511,29.62646489,31.17441975773138,20.62,4.849660523763337,84.48108632395733,40.17991367604268,47.5608392652124,139.6114,3.4825,-40.17991367604268,88.89514346145079,6,2020-12-15,0.5,深交所,可转债
118016.SH,京源转债,2023-11-13,118.622,118.846,119.35,118.622,119.348,0.726,0.6120281229451535,101,0.193698630137,4.726775956284153,0.5865200925025974,0.3335,75.09529407,44.25270593,58.92873378823164,9.82,10.18329938900204,100.3054989816701,19.04250101832994,18.98450355329949,56.9752,1.8242,-19.04250101832994,133.5709517139255,6,2022-08-05,0.5,上交所,可转债
123159.SZ,崧盛转债,2023-11-13,115.9,116.088,116.666,116.088,116.6,0.7,0.6039689387402933,48,0.065753424658,4.871584699453552,0.4288164665523156,0.4265,89.231577,27.368423,30.67123088052114,24.45,4.08997955010225,83.55828220858896,33.04171779141105,39.54331864904552,99.0646,3.2927,-33.04171779141105,93.64205477236938,6,2022-09-27,0.3,深交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
