代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127005.SZ,长证转债,2023-12-26,104.387,104.337,104.46,104.305,104.41,0.023,0.02203339496297432,290,1.58904109589,0.2103825136612022,--,2.6858,104.40680044,0.00319956,0.003064513026465846,6.71,14.90312965722802,77.94336810730253,26.46663189269747,33.95623326959847,18.0833,0.9459,-26.46663189269747,74.65353576474614,6,2018-03-12,0.2,深交所,可转债
113037.SH,紫银转债,2023-12-26,105.55,105.501,105.67,105.457,105.569,0.019,0.01800094741828517,157,0.774246575342,2.573770491803279,1.705045988879311,3.02,105.83659914,-0.26759914,-0.252841778906767,3.85,25.97402597402597,63.8961038961039,41.67289610389611,65.21977642276423,6.6764,0.4958,-41.67289610389611,60.37240842516351,6,2020-07-23,0.2,上交所,可转债
113627.SH,太平转债,2023-12-26,107.823,107.65,109.895,107.59,107.842,0.019,0.01762147222763232,165,0.452054794521,3.551912568306011,0.9272825058882439,1.6841,102.05104413,5.79095587,5.674567976612823,21.81,4.585052728106374,73.72764786795048,34.11435213204952,46.2707723880597,27.2719,1.7961,-34.11435213204952,72.24585352995592,6,2021-07-15,0.3,上交所,可转债
123099.SZ,普利转债,2023-12-26,127.725,127.789,130.299,127.13,127.743,0.018,0.01409277745155608,321,0.879452054795,3.123287671232877,0.7828217593136219,-1.3607,103.82052726,23.92247274,23.04214144481315,19.76,5.060728744939271,111.1336032388664,16.6093967611336,14.94543169398907,18.4038,3.2813,-16.6093967611336,107.0439595828213,6,2021-02-09,0.4,深交所,可转债
128117.SZ,道恩转债,2023-12-26,111.998,111.903,112.197,111.85,112.011,0.013,0.01160735013125235,178,0.731506849315,2.516393442622951,1.339154190213461,3.3413,106.54676548,5.46423452,5.12848465683897,27.91,3.582945180938732,43.81941956288069,68.19158043711931,155.6195429272281,41.9867,1.8443,-68.19158043711931,41.12693554372242,6,2020-07-02,0.4,深交所,可转债
110043.SH,无锡转债,2023-12-26,105.549,105.53,105.582,105.493,105.56,0.011,0.01042169987399217,331,1.632328767123,0.0958904109589041,5.683971201212581,4.3466,105.6959152,-0.1359152,-0.1285907783123108,5.43,18.41620626151013,87.47697974217311,18.08302025782689,20.67174736842105,4.5729,0.5654,-18.08302025782689,82.76287648074891,6,2018-01-30,0.3,上交所,可转债
118031.SH,天23转债,2023-12-26,100,100.001,100.1,99.657,100.006,0.006,0.006,317,0.260547945205,5.134246575342465,0.2999820010799352,3.7032,100.49344428,-0.48744428,-0.4850508244516505,69.21,1.44487790781679,38.08698165005057,61.91901834994943,162.572657814871,8.4639,1.8632,-61.91901834994943,37.89996643356224,6,2023-02-13,0.3,上交所,可转债
110082.SH,宏发转债,2023-12-26,105.963,105.963,106.298,105.101,105.966,0.003,0.002831176920245746,60,0.164383561644,3.83879781420765,0.9436989222958307,2.499,102.63226422,3.33373578,3.248233686878316,50.96,1.962323390894819,50.51020408163265,55.45579591836735,109.7912727272727,18.8414,3.4153,-55.45579591836735,49.21474203605235,6,2021-10-28,0.3,上交所,可转债
128114.SZ,正邦转债,2023-12-26,84.813,84.813,84.813,84.813,84.813,0,0,193,0.793150684932,0.09863013698630137,1.101748823303267,12.6633,97.14923219,-12.33623219,-12.6982292210744,3.06,32.6797385620915,86.27450980392157,-1.461509803921569,-1.694022727272727,-6.5319,-2.4253,1.461509803921569,88.80616743855458,6,2020-06-17,0.4,深交所,可转债
127077.SZ,华宏转债,2023-12-26,110.8,110,111,109.502,110.8,0,0,25,0.034246575342,4.934426229508197,0.4512635379061372,1.7651,91.08416088,19.71583912,21.64573832543167,13.92,7.183908045977011,77.29885057471265,33.50114942528736,43.33977695167286,-30.631,1.7322,-33.50114942528736,84.865304601698,6,2022-12-02,0.3,深交所,可转债
404001.NQ,蓝盾退债,2023-12-26,60.808,60.808,60.808,60.808,60.808,0,0,136,--,0.6311475409836066,13.15616366267596,--,69.6480592,-8.8400592,-12.69247025909948,0.22,454.5454545454546,--,--,--,--,--,--,--,6,2018-08-13,0.4,代办转让,可转债
404002.NQ,搜特退债,2023-12-26,20.072,20.072,20.072,20.072,20.072,0,0,290,--,2.210382513661202,7.473096851335193,--,46.84594416,-26.77394416,-57.15317438913158,1.1,90.9090909090909,--,--,--,--,--,--,--,6,2020-03-11,0.4,代办转让,可转债
113017.SH,吉视转债,2023-12-26,105.877,105.877,105.877,105.877,105.877,0,0,1,1.8,0.00273972602739726,--,42.403,105.99188425,-0.11488425,-0.1083896666361982,2.11,47.39336492890995,83.88625592417061,21.99074407582938,26.21495480225989,-26.66,0.9208,-21.99074407582938,79.14403684560463,6,2017-12-27,0.3,上交所,可转债
810006.NQ,鸿盛定转,2023-12-26,100,100,100,100,100,0,0,232,--,2.368852459016393,8,--,116.8384702,-16.8384702,-14.41175168690286,5,20,--,--,--,--,--,--,--,3,2023-05-09,8,代办转让,可转债
810003.NQ,汉鸣定转,2023-12-26,100,100,100,100,100,0,0,236,--,1.35792349726776,3,--,102.25221289,-2.25221289,-2.20260552446221,4,25,--,--,--,--,--,--,--,2,2023-05-05,3,代办转让,可转债
810008.NQ,四联定转,2023-12-26,100,100,100,100,100,0,0,224,--,1.390710382513661,5,--,106.06626801,-6.06626801,-5.719318803060054,2.88,34.72222222222222,--,--,--,--,--,--,--,2,2023-05-17,5,代办转让,可转债
810007.NQ,中科定转,2023-12-26,100,100,100,100,100,0,0,212,--,2.423497267759563,6,--,110.89141463,-10.89141463,-9.821693290089467,7.15,13.98601398601399,--,--,--,--,--,--,--,3,2023-05-29,6,代办转让,可转债
128033.SZ,迪龙转债,2023-12-26,105.88,105.88,105.88,105.88,105.88,0,0,365,1.8,0.00273972602739726,5.666792595391009,41.3676,105.99171486,-0.11171486,-0.1053996155714241,7.87,12.70648030495553,100.8894536213469,4.990546378653114,4.946549118387909,30.6875,2.0241,-4.990546378653114,95.18616974412342,6,2017-12-27,0.3,深交所,可转债
123029.SZ,英科转债,2023-12-26,1373.3,1373.3,1373.3,1373.3,1373.3,0,0,133,1.275342465753,1.639344262295082,0.2548605548678366,-76.3916,125.48796198,1247.81203802,994.3679205013096,3.87,25.83979328165375,590.1808785529715,783.1191214470284,132.6913747810858,33.9649,0.9363,-783.1191214470284,470.3087604905348,6,2019-08-16,0.5,深交所,可转债
113578.SH,全筑转债,2023-12-26,97.032,97.032,97.032,97.032,97.032,0,0,251,1.031506849315,0.08493150684931507,1.186865512678601,8.2952,100.91718057,-3.88518057,-3.84987030756878,3.2,31.25,75.9375,21.0945,27.77876543209877,316.9877,-20.2501,-21.0945,75.24734596338317,6,2020-04-20,0.4,上交所,可转债
810004.NQ,派普定转,2023-12-26,100,100,100,100,100,0,0,285,--,2.224043715846995,4.8,--,108.04623128,-8.04623128,-7.447026318898923,3.5,28.57142857142857,--,--,--,--,--,--,--,3,2023-03-17,4.8,代办转让,可转债
113591.SH,胜达转债,2023-12-26,125.102,125.102,125.102,125.102,125.102,0,0,179,0.735616438356,0.00273972602739726,0.5880133318061777,-7128.664,100.72095581,24.38104419,24.20652583558917,8.68,11.52073732718894,121.6589861751152,3.443013824884793,2.83005303030303,76.4611,2.1144,-3.443013824884793,120.7881569398653,6,2020-07-01,0.5,上交所,可转债
810009.NQ,良安定转,2023-12-26,100,100,100,100,100,0,0,144,--,1.609289617486339,8,--,111.25487621,-11.25487621,-10.11629925213864,10,10,--,--,--,--,--,--,--,2,2023-08-05,8,代办转让,可转债
113604.SH,多伦转债,2023-12-26,116.44,116.44,116.44,116.44,116.44,0,0,1,0,0,0.2604591966030488,--,--,--,--,7.8,12.82051282051282,110.7692307692308,5.670769230769231,5.119444444444445,1037.9358,3.7858,-5.670769230769231,--,6,2020-10-13,0.4,上交所,可转债
128132.SZ,交建转债,2023-12-26,113.804,113.999,114.15,113.57,113.8,-0.004,-0.003514814944993146,103,0.423287671233,2.721311475409836,1.318101933216169,0.4899,106.23107269,7.56892731,7.124965528765197,18.33,5.455537370430988,69.1216584833606,44.67834151663939,64.63725335438042,38.037,2.5563,-44.67834151663939,65.06726961617827,6,2020-09-15,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-12-26,101.214,101.214,102.17,100.871,101.209,-0.005,-0.004940028059359377,159,0.130684931507,4.568306010928962,0.2964163266112698,2.4775,98.22178236,2.98721764,3.041298547252304,10.5,9.523809523809524,63.80952380952381,37.39947619047619,58.61111940298508,89.3069,1.0293,-37.39947619047619,64.96473824477218,6,2022-07-21,0.2,深交所,可转债
128048.SZ,张行转债,2023-12-26,106.73,106.666,106.94,106.617,106.724,-0.006,-0.0056216621381055,45,0.246575342466,0.8797814207650273,8.432967280086952,2.424,106.35318489,0.37081511,0.3486638509072674,4.33,23.09468822170901,87.75981524249423,18.96418475750577,21.60918947368421,4.423,0.5819,-18.96418475750577,82.51733630098929,6,2018-11-09,0.4,深交所,可转债
113046.SH,金田转债,2023-12-26,104.852,104.976,105.104,104.61,104.84,-0.012,-0.01144470300995689,280,0.613698630137,3.237704918032787,0.7630675314765357,2.7035,103.98296244,0.85703756,0.8242096011589647,10.55,9.47867298578199,61.51658767772512,43.32341232227488,70.42557781201849,18.7628,1.2619,-43.32341232227488,59.16025686729331,6,2021-03-22,0.3,上交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
