代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128075.SZ,远东转债,2021-04-29,116.187,116.187,117.5,116.187,116.941,0.754,0.6489538416518199,219,0.36,2.534246575342466,0.5130792450894041,-0.4073,92.73615088,24.20484912,26.10076964626333,5.54,18.05054151624549,114.8014440433213,2.1395559566787,1.863701257861635,12.2339,1.2304,-2.1395559566787,123.7936262762012,6,2019-09-20,0.3,深交所,可转债
113508.SH,新凤转债,2021-04-29,121.56,121.46,123.51,120.66,122.34,0.78,0.6416584402764067,4,0.016438356164,0.3424657534246575,0.4299717159230587,-3.1554,99.11577103,23.22422897,23.43141634137172,15.78,6.337135614702155,113.6882129277567,8.651787072243346,7.610100334448161,12.638,2.0566,-8.651787072243346,114.7024451773128,6,2018-04-26,0.3,上交所,可转债
123052.SZ,飞鹿转债,2021-04-29,117.998,118.804,119.6,117.103,118.742,0.744,0.6305191613417177,329,0.450684931507,5.101369863013699,0.4210809991409948,1.4108,83.32215888,35.41984112,42.50950959037369,9.9,10.1010101010101,119.1919191919192,-0.4499191919191919,-0.3774745762711864,-49.4337,3.0715,0.4499191919191919,143.0494850278406,6,2020-06-05,0.5,深交所,可转债
128071.SZ,合兴转债,2021-04-29,104.8,104.998,105.691,104.998,105.46,0.66,0.6297709923664122,257,0.352054794521,4.298630136986302,0.4741134079271762,2.0356,95.768516,9.691484,10.11969737528354,4.28,23.36448598130841,87.85046728971963,17.60953271028037,20.04489361702128,16.0551,1.3651,-17.60953271028037,91.73209626608354,6,2019-08-15,0.3,深交所,可转债
113519.SH,长久转债,2021-04-29,98.49,98.88,99.37,98.53,99.1,0.61,0.6193522184993401,174,0.476712328767,3.526027397260274,1.009081735620585,5.5131,103.10173944,-4.00173944,-3.881350073951769,11.15,8.968609865470851,65.56053811659193,33.53946188340807,51.15800273597812,25.1981,1.868,-33.53946188340807,63.58819790304784,6,2018-11-07,0.5,上交所,可转债
127020.SZ,中金转债,2021-04-29,110.821,111.796,111.96,110.52,111.5,0.679,0.6126997590709342,284,0.155616438356,5.224657534246576,0.179372197309417,0.3798,92.90106988,18.59893012,20.02014631696295,4.71,21.23142250530785,102.3354564755839,9.164543524416136,8.955394190871369,17.2918,1.4881,-9.164543524416136,110.1553045705181,6,2020-07-20,0.2,深交所,可转债
110057.SH,现代转债,2021-04-29,109.53,110.4,112.16,109.67,110.19,0.66,0.6025746370857299,29,0.079452054795,2.131506849315068,0.9075233687267447,0.0259,95.45001555,14.73998445,15.44262131867196,9.89,10.11122345803842,103.943377148635,6.246622851365015,6.009640077821012,11.9583,1.3047,-6.246622851365015,108.8982296647043,6,2019-03-29,0.2,上交所,可转债
110079.SH,杭银转债,2021-04-29,115.05,114.8,116.03,114,115.74,0.69,0.5997392438070405,32,0.017534246575,5.915068493150685,0.1728011059270779,-0.5007,90.09369267,25.64630733,28.46626280924977,17.06,5.861664712778429,98.35873388042204,17.38126611957796,17.67129916567342,9.8787,1.5075,-17.38126611957796,109.1738288946549,6,2021-03-26,0.2,上交所,可转债
123089.SZ,九洲转2,2021-04-29,103.692,103.711,104.96,103.1,104.302,0.61,0.5882806773907341,130,0.142465753425,5.646575342465753,0.3835017545205269,2.7188,84.02825476,20.27374524,24.12729539356197,8,12.5,101,3.302,3.269306930693069,23.5699,1.379,-3.302,120.1976648074798,6,2020-12-21,0.4,深交所,可转债
113546.SH,迪贝转债,2021-04-29,99.34,99.6,101.34,99.45,99.91,0.57,0.5737869941614657,189,0.414246575342,4.484931506849315,0.8007206485837254,4.391,83.23699835,16.67300165,20.0307579327793,14.1,7.092198581560283,78.01418439716312,21.89581560283688,28.06645454545454,19.9431,2.0602,-21.89581560283688,93.72536965968466,6,2019-10-23,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-04-29,95.208,95.208,95.843,95.05,95.741,0.533,0.5598269053020755,302,0.33095890411,5.175342465753425,0.4177938396298347,4.9395,79.28108315,16.45991685,20.76146817880603,27.53,3.632401017072285,63.85760988013077,31.88339011986923,49.9288811149033,113.8592,2,-31.88339011986923,80.54583431877693,6,2020-07-02,0.4,深交所,可转债
127029.SZ,中钢转债,2021-04-29,134,132.8,136.5,132.252,134.75,0.75,0.5597014925373134,42,0.02301369863,2.506849315068493,0.1484230055658627,-2.3295,91.24700614,43.50299386,47.67607804386863,6.03,16.58374792703151,162.3548922056385,-27.60489220563848,-17.00280898876405,25.0794,2.136,27.60489220563848,177.9290072887848,6,2021-03-19,0.2,深交所,可转债
123085.SZ,万顺转2,2021-04-29,91.45,91.45,92.199,91.33,91.96,0.51,0.5576817933296884,140,0.153424657534,5.619178082191781,0.4349717268377555,3.8633,78.83149419,13.12850581,16.6538842690938,6.24,16.02564102564103,74.67948717948718,17.28051282051282,23.13957081545064,110.9149,0.8849,-17.28051282051282,94.73306062104362,6,2020-12-11,0.4,深交所,可转债
110075.SH,南航转债,2021-04-29,127.79,127.98,129.2,127.52,128.5,0.71,0.5555990296580328,197,0.107945205479,5.463013698630137,0.1556420233463035,-2.8389,89.99552862,38.50447138,42.78487161576939,6.24,16.02564102564103,103.3653846153846,25.13461538461538,24.31627906976744,-9.1195,1.4258,-25.13461538461538,114.8561336328585,6,2020-10-15,0.2,上交所,可转债
127031.SZ,洋丰转债,2021-04-29,111.7,111.699,129.995,110.835,112.3,0.6,0.5371530886302597,36,0.029589041096,5.904109589041096,0.2671415850400712,0.7234,89.91006582,22.38993418,24.90258902137238,20.13,4.967709885742672,83.15946348733235,29.14053651266766,35.04175627240144,16.0222,3.0061,-29.14053651266766,92.4918280605173,6,2021-03-25,0.3,深交所,可转债
123107.SZ,温氏转债,2021-04-29,102.68,102.594,103.401,102.011,103.23,0.55,0.5356447214647448,32,0.017534246575,5.915068493150685,0.1937421292260002,1.5666,90.62430053,12.60569947,13.9098447064174,17.82,5.611672278338945,81.14478114478115,22.08521885521886,27.21705394190871,42.3904,2.0009,-22.08521885521886,89.53975994321657,6,2021-03-26,0.2,深交所,可转债
113516.SH,苏农转债,2021-04-29,104.42,104.5,105.21,104.21,104.96,0.54,0.5171423099023176,271,0.742465753425,3.26027397260274,0.9527439024390244,2.7083,101.61566511,3.34433489,3.29116075398387,5.52,18.11594202898551,82.97101449275362,21.98898550724638,26.50200873362445,8.1248,0.6763,-21.98898550724638,81.6517949303748,6,2018-08-02,0.5,上交所,可转债
128131.SZ,崇达转2,2021-04-29,99.478,99.479,100.63,99.43,99.99,0.512,0.514686664388106,235,0.193150684932,5.358904109589041,0.3000300030003,2.7321,91.21870646,8.77129354,9.615674109395828,19.54,5.117707267144319,61.31013306038894,38.67986693961105,63.08886477462438,21.5319,2.527,-38.67986693961105,67.21223687520042,6,2020-09-07,0.3,深交所,可转债
128145.SZ,日丰转债,2021-04-29,106.455,106.5,107.5,106.11,107.001,0.546,0.5128927715936311,39,0.032054794521,1.841095890410959,0.2803712114840049,1.3135,89.25447572,17.74652428,19.88306371959719,19.24,5.197505197505198,102.6507276507277,4.350272349272349,4.237936202531645,22.1279,3.2121,-4.350272349272349,115.0090534089887,6,2021-03-22,0.3,深交所,可转债
127025.SZ,冀东转债,2021-04-29,110.25,110.195,110.95,109.7,110.8,0.55,0.4988662131519274,176,0.096438356164,5.52054794520548,0.1805054151624549,-0.1164,89.92888939,20.87111061,23.20846031967214,15.78,6.337135614702155,88.84664131812421,21.95335868187579,24.709272467903,-91.7358,1.3345,-21.95335868187579,98.79655127599503,6,2020-11-05,0.2,深交所,可转债
113504.SH,艾华转债,2021-04-29,140.75,139,144.52,139,141.44,0.69,0.4902309058614565,59,0.242465753425,2.841095890410959,1.06052036199095,-8.7947,97.54656857,43.89343143,44.99741208067387,21.13,4.73260766682442,141.268338854709,0.1716611452910554,0.1215142378559464,31.2066,4.6978,-0.1716611452910554,144.821433419602,6,2018-03-02,0.3,上交所,可转债
113604.SH,多伦转债,2021-04-29,99.67,99.63,100.4,99.42,100.13,0.46,0.461523025985753,199,0.218082191781,2.66027397260274,0.399480675122341,3.003,86.00231278,14.12768722,16.42710150846713,10.44,9.578544061302683,79.3103448275862,20.81965517241379,26.25086956521739,58.2206,3.1198,-20.81965517241379,92.21885117260472,6,2020-10-13,0.4,上交所,可转债
113549.SH,白电转债,2021-04-29,99.95,100.01,100.77,100.01,100.41,0.46,0.4602301150575288,166,0.227397260274,4.547945205479453,0.4979583706802112,3.0489,94.61300576,5.79699424,6.127058530097797,8.88,11.26126126126126,89.1891891891892,11.22081081081081,12.58090909090909,37.1571,1.3873,-11.22081081081081,94.26736680941188,6,2019-11-15,0.3,上交所,可转债
113565.SH,宏辉转债,2021-04-29,103.85,103.88,104.45,103.52,104.31,0.46,0.4429465575349061,63,0.138082191781,4.83013698630137,0.7669446841146582,2.606,86.81998951,17.49001049,20.1451423672258,10,10,92.7,11.61,12.5242718446602,45.1476,2.9917,-11.61,106.7726459346355,6,2020-02-26,0.4,上交所,可转债
128063.SZ,未来转债,2021-04-29,101.478,101.31,102,101.31,101.924,0.446,0.4395041289737677,27,0.11095890411,3.928767123287671,1.471684784741572,6.0351,100.00244203,1.92155797,1.9215110461238,8.63,11.58748551564311,68.82966396292005,33.09433603707996,48.08150168350169,-146.5598,2.352,-33.09433603707996,68.82798316292282,6,2019-04-03,0.5,深交所,可转债
113602.SH,景20转债,2021-04-29,116.39,115.57,117.2,115.45,116.9,0.51,0.4381819743964258,249,0.272876712329,5.32054794520548,0.3421727972626176,-0.5981,89.98720343,26.91279657,29.90735965134771,27.7,3.610108303249098,103.1046931407942,13.79530685920578,13.37990196078432,23.9475,3.5739,-13.79530685920578,114.5770611940376,6,2020-08-24,0.4,上交所,可转债
128022.SZ,众信转债,2021-04-29,99.91,99.974,100.598,99.974,100.326,0.416,0.4163747372635372,150,0.534246575342,1.646575342465753,1.295775770986584,3.2269,77.99878956,22.32721044,28.62507298632495,7.92,12.62626262626263,71.08585858585859,29.24014141414142,41.13355595026643,-17.0905,7.6415,-29.24014141414142,91.13713044376965,6,2017-12-01,0.3,深交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
