代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113582.SH,火炬转债,2022-01-10,340.76,338.21,355.44,330.39,345.16,4.4,1.291231365183707,229,0.376438356164,4.375342465753425,0.1738324255417777,-22.5282,96.65756102,248.50243898,257.0957060757832,24.99,4.001600640256102,271.1484593837535,74.01154061624649,27.2955785123967,29.8979,7.0243,-74.01154061624649,280.5248306727381,6,2020-05-27,0.4,上交所,可转债
113605.SH,大参转债,2022-01-10,116.05,116.46,117.98,116.08,117.54,1.49,1.283929340801379,81,0.133150684932,4.780821917808219,0.5104645227156712,-0.4829,94.86593035,22.67406965,23.90117249295495,69.05,1.448225923244026,64.243301955105,53.296698044895,82.96070784490531,32.1567,6.5995,-53.296698044895,67.72009900507447,6,2020-10-22,0.3,上交所,可转债
128023.SZ,亚太转债,2022-01-10,134.173,134.604,136.873,130.55,135.883,1.71,1.274473999985094,38,0.187397260274,1.898630136986302,1.324669016727626,-10.7011,103.24536107,32.63763893,31.61172433488009,10.34,9.671179883945841,104.3520309477756,31.53096905222437,30.21596107506951,185.0048,3.1736,-31.53096905222437,101.071883391473,6,2017-12-04,0.3,深交所,可转债
110062.SH,烽火转债,2022-01-10,116.93,116.93,118.88,116.67,118.42,1.49,1.274266655263833,40,0.109589041096,3.893150684931507,0.844451950684006,-1.8405,98.16634843,20.25365157,20.63197001204784,22.85,4.37636761487965,79.47483588621444,38.94516411378556,49.00313876651983,56.986,1.9661,-38.94516411378556,80.95934824639626,6,2019-11-28,0.2,上交所,可转债
127016.SZ,鲁泰转债,2022-01-10,115.22,115.17,116.99,114.797,116.68,1.46,1.267141121333102,277,0.455342465753,4.243835616438356,0.5142269454919438,-0.1613,100.88729603,15.79270397,15.65380834996694,8.71,11.48105625717566,77.72675086107922,38.95324913892078,50.11562776957164,18.126,0.7554,-38.95324913892078,77.0431500493048,6,2020-04-09,0.3,深交所,可转债
128022.SZ,众信转债,2022-01-10,115.6,115.53,117.5,114.72,117,1.4,1.211072664359862,41,0.168493150685,0.9452054794520548,1.282051282051282,-4.4119,86.67008931,30.32991069,34.99466878534823,7.92,12.62626262626263,75.75757575757575,41.24242424242424,54.44,-19.8555,10.5212,-41.24242424242424,87.40913544764842,6,2017-12-01,0.3,深交所,可转债
110053.SH,苏银转债,2022-01-10,122.02,122.4,124.01,122.17,123.49,1.47,1.204720537616784,303,1.245205479452,1.775342465753425,1.214673252894971,-1.3899,100.68757603,22.80242397,22.64671061621941,6.37,15.69858712715856,97.95918367346938,25.53081632653061,26.06270833333333,4.4299,0.6294,-25.53081632653061,97.29023930845482,6,2019-03-13,0.2,上交所,可转债
110057.SH,现代转债,2022-01-10,121.83,122.1,124.11,122.09,123.28,1.45,1.190183041943692,285,0.780821917808,1.43013698630137,0.8111615833874107,-3.4662,98.7309738,24.5490262,24.86456403208291,9.79,10.21450459652707,105.4136874361594,17.86631256384066,16.94875968992248,12.588,1.2623,-17.86631256384066,106.7686090584871,6,2019-03-29,0.2,上交所,可转债
128074.SZ,游族转债,2022-01-10,123,122.834,124.832,122.407,124.46,1.46,1.186991869918699,110,0.301369863014,3.701369863013698,0.8034709946970915,-1.1575,103.69747209,20.76252791,20.02221220202939,16.97,5.892751915144372,87.50736593989393,36.95263406010607,42.22802693602694,28.7947,2.5972,-36.95263406010607,84.38717374319933,6,2019-09-23,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-01-10,142,140.55,144.9,137.9,143.611,1.611,1.134507042253521,148,0.121643835616,5.597260273972603,0.208897647116168,-3.639,82.15021814,61.46078186,74.81511705210427,27.07,3.694126339120798,101.1082379017363,42.50276209826376,42.03689331384728,36.0713,2.9574,-42.50276209826376,123.077260402922,6,2021-08-16,0.3,深交所,可转债
123097.SZ,美力转债,2022-01-10,131.7,132.226,133.42,130.008,133.183,1.483,1.126044039483675,349,0.478082191781,0.6602739726027397,0.3754232897592035,-1.8297,95.40124621,37.78175379,39.60299816926259,9.28,10.77586206896552,119.3965517241379,13.78644827586207,11.5467725631769,52.7556,2.8175,-13.78644827586207,125.1519832993783,6,2021-01-27,0.5,深交所,可转债
123048.SZ,应急转债,2022-01-10,141.7,141.891,144.44,141.24,143.199,1.499,1.057868736767819,276,0.378082191781,4.246575342465754,0.3491644494724125,-5.5675,98.17571586,45.02328414,45.85989900415278,8.88,11.26126126126126,119.8198198198198,23.37918018018018,19.51194736842105,915.0926,3.8963,-23.37918018018018,122.0462909490618,6,2020-04-10,0.3,深交所,可转债
113045.SH,环旭转债,2022-01-10,121.18,121.03,125.39,120.8,122.34,1.16,0.9572536722231392,313,0.085753424658,5.145205479452055,0.08173941474579043,-1.7234,93.86070164,28.47929836,30.34208978026983,19.75,5.063291139240507,79.44303797468355,42.89696202531646,53.99713193116635,23.1637,2.9082,-42.89696202531646,84.63929694387436,6,2021-03-04,0.1,上交所,可转债
128114.SZ,正邦转债,2022-01-10,114.2,113.603,117.6,113.503,115.28,1.08,0.9457092819614711,208,0.341917808219,2.057534246575342,0.520471894517696,-0.076,47.9131775,67.3668225,140.601867826445,14.77,6.770480704129994,74.88151658767772,40.39848341232228,53.94987341772152,-3.4219,2.6806,-40.39848341232228,156.2858497282459,6,2020-06-17,0.4,深交所,可转债
123090.SZ,三诺转债,2022-01-10,124.625,125.93,127,124.624,125.8,1.175,0.9428284854563691,21,0.028767123288,4.945205479452055,0.397456279809221,-1.5149,95.70718697,30.09281303,31.44258438964754,35.18,2.842524161455372,85.75895395110858,40.04104604889142,46.69022207490885,64.9175,6.2969,-40.04104604889142,89.60555279718989,6,2020-12-21,0.3,深交所,可转债
110043.SH,无锡转债,2022-01-10,124.48,125,126.19,123.72,125.59,1.11,0.8917095115681234,346,0.947945205479,2.054794520547945,0.7962417389919579,-7.05,102.0506216,23.5393784,23.06637434533765,5.61,17.825311942959,104.2780748663102,21.31192513368984,20.43758974358974,6.8337,0.8445,-21.31192513368984,102.1826944622062,6,2018-01-30,0.3,上交所,可转债
123125.SZ,元力转债,2022-01-10,125.422,125.42,127.36,125.038,126.499,1.077,0.8587010253384574,127,0.034794520548,0.9972602739726028,--,-2.5852,93.94887509,32.55012491,34.64663613994104,17.61,5.678591709256105,94.15105053946621,32.34794946053379,34.35750241254524,53.9643,2.7172,-32.34794946053379,100.2151973073361,6,2021-09-06,0.1,深交所,可转债
113542.SH,好客转债,2022-01-10,116.67,116.67,118.22,116.19,117.64,0.97,0.8314048170052284,163,0.446575342466,3.556164383561644,0.8500510030601837,-0.8222,100.02716274,17.61283726,17.60805442995613,16.14,6.195786864931846,79.24411400247831,38.39588599752169,48.45266614542611,12.7703,1.4676,-38.39588599752169,79.222594974984,6,2019-08-01,0.4,上交所,可转债
127043.SZ,川恒转债,2022-01-10,144.8,144.8,147,144.8,146,1.2,0.8287292817679558,152,0.166575342466,5.586301369863014,0.273972602739726,-3.3665,85.00727805,60.99272195,71.74999994015218,21.02,4.757373929590866,109.3244529019981,36.6755470980019,33.54743255004352,39.7322,3.5471,-36.6755470980019,128.6059916395572,6,2021-08-12,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-01-10,153.51,154.6,155.187,150.027,154.78,1.27,0.8273076672529477,320,0.52602739726,4.126027397260274,0.3876469828143171,-7.1012,89.37888992,65.40111008,73.17288247654263,10.39,9.624639076034649,129.5476419634264,25.23235803657363,19.4772808320951,20.1018,1.8318,-25.23235803657363,144.9421021892083,6,2020-02-25,0.4,深交所,可转债
113636.SH,甬金转债,2022-01-10,148.72,148.12,150.93,147.33,149.94,1.22,0.8203335126412049,29,0.023835616438,5.923287671232877,0.2000800320128051,-3.6642,82.64737564,67.29262436,81.421368602334,53.07,1.884303749764462,114.1699641982288,35.77003580177124,31.3305132860208,24.2833,4.1126,-35.77003580177124,138.1410641464728,6,2021-12-13,0.3,上交所,可转债
123054.SZ,思特转债,2022-01-10,140.37,140.121,141.488,138.563,141.488,1.118,0.7964664814419036,215,0.412328767123,4.413698630136986,0.4947416035282144,-3.5234,92.45771512,49.03028488,53.02995517071134,12.63,7.917656373713381,114.4101346001584,27.07786539984165,23.6673660899654,-85.4542,3.6424,-27.07786539984165,123.7431992037295,6,2020-06-10,0.5,深交所,可转债
123013.SZ,横河转债,2022-01-10,291,290,297,290,293.3,2.3,0.7903780068728522,169,0.833424657534,2.53972602739726,0.6137061029662462,-31.4643,93.61877663,199.68122337,213.2918529358484,9.04,11.06194690265487,92.2566371681416,201.0433628318584,217.9175059952038,93.6582,3.7569,-201.0433628318584,98.54501467452212,6,2018-07-26,0.5,深交所,可转债
127032.SZ,苏行转债,2022-01-10,115,115.03,115.96,115,115.9,0.9,0.782608695652174,274,0.150136986301,5.252054794520548,0.1725625539257981,-0.1341,97.29955307,18.60044693,19.11668280389564,8.1,12.34567901234568,85.30864197530865,30.59135802469136,35.85962373371925,7.0165,0.73,-30.59135802469136,87.67629375844639,6,2021-04-12,0.2,深交所,可转债
128130.SZ,景兴转债,2022-01-10,130.2,130.01,131.46,129.58,131.2,1,0.7680491551459293,133,0.182191780822,4.638356164383562,0.3810975609756098,-2.8884,95.42590149,35.77409851,37.48887665865948,3.4,29.41176470588235,122.0588235294118,9.141176470588235,7.489156626506024,10.2909,0.9475,-9.141176470588235,127.9095315040883,6,2020-08-31,0.3,深交所,可转债
110082.SH,宏发转债,2022-01-10,133.15,133.3,135.3,132.2,134.16,1.01,0.758542996620353,75,0.061643835616,5.797260273972603,0.223613595706619,-2.3562,92.0612427,42.0987573,45.7290778022487,72.28,1.383508577753182,90.03873824017708,44.12126175982291,49.00253226797788,44.2864,7.9726,-44.12126175982291,97.80308803085175,6,2021-10-28,0.3,上交所,可转债
113608.SH,威派转债,2022-01-10,126.15,126.89,128.79,125.21,127.09,0.94,0.7451446690447879,63,0.120821917808,4.83013698630137,0.5507907781886852,-1.0157,80.92017318,46.16982682,57.05601583093399,19.08,5.241090146750524,99.0041928721174,28.0858071278826,28.36830068819481,42.6995,6.8008,-28.0858071278826,122.3479745302708,6,2020-11-09,0.5,上交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
