代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123083.SZ,朗新转债,2022-04-28,143,143,149.495,141.531,144.241,1.241,0.8678321678321679,141,0.193150684932,0.9808219178082191,0.3466420781885872,-4.9083,96.95118977,47.28981023,48.77692614416278,15.39,6.49772579597141,133.2033788174139,11.0376211825861,8.286292195121952,104.5872,3.3857,-11.0376211825861,137.3922064632894,6,2020-12-09,0.3,深交所,可转债
127036.SZ,三花转债,2022-04-28,116,115.2,118.21,115.2,117,1,0.8620689655172413,332,0.181917808219,1.26027397260274,0.1709401709401709,-0.4299,96.32817411,20.67182589,21.45979209197325,21.55,4.640371229698376,76.56612529002321,40.4338747099768,52.80909090909091,32.7008,5.1093,-40.4338747099768,79.48466375225806,6,2021-06-01,0.2,深交所,可转债
123099.SZ,普利转债,2022-04-28,107.14,107.4,108.344,106.6,108.04,0.9,0.8400224005973492,79,0.129863013699,4.786301369863014,0.5553498704183636,2.8161,91.42471781,16.61528219,18.17373089904427,46.03,2.172496198131654,53.44340647403867,54.59659352596133,102.1577723577236,16.6119,4.1832,-54.59659352596133,58.45618969817925,6,2021-02-09,0.4,深交所,可转债
113605.SH,大参转债,2022-04-28,104.71,105.06,107,105.06,105.58,0.87,0.8308662018909369,189,0.310684931507,4.484931506849315,0.5682894487592347,1.9439,96.24731317,9.33268683,9.696568686043042,69.05,1.448225923244026,35.56842867487328,70.01157132512672,196.8362785016287,12.6393,3.4253,-70.01157132512672,36.95524322019189,6,2020-10-22,0.3,上交所,可转债
110063.SH,鹰19转债,2022-04-28,109.07,109.32,110.9,109.17,109.96,0.89,0.8159897313651783,137,0.337808219178,3.627397260273973,0.8184794470716624,1.3657,102.75007533,7.20992467,7.016953171901874,3.26,30.67484662576687,84.66257668711657,25.29742331288344,29.88028985507246,8.4059,0.7939,-25.29742331288344,82.3966079004884,6,2019-12-13,0.3,上交所,可转债
128029.SZ,太阳转债,2022-04-28,152.801,155,161.401,152.802,154,1.199,0.7846807285292635,128,0.52602739726,0.6520547945205479,3.896103896103896,-47.801,104.33052978,49.66947022,47.60780025246412,8.45,11.83431952662722,140.4733727810651,13.52662721893491,9.629317607413649,10.7868,1.72,-13.52662721893491,134.6426334432298,5,2017-12-22,0.3,深交所,可转债
128133.SZ,奇正转债,2022-04-28,109.65,109.801,111.15,109.598,110.5,0.85,0.7751937984496124,219,0.36,4.402739726027397,0.5429864253393665,1.3137,98.29987466,12.20012534,12.41113010794555,29.79,3.356831151393085,81.63813360187983,28.86186639812017,35.35341282894737,37.0237,3.9603,-28.86186639812017,83.05008921349099,6,2020-09-22,0.4,深交所,可转债
118000.SH,嘉元转债,2022-04-28,121.44,121.44,123.91,119.1,122.32,0.88,0.7246376811594203,65,0.106849315068,4.824657534246575,0.4905166775670373,-0.2987,89.38549022,32.93450978,36.84547648498649,78.74,1.27000254000508,82.20726441452882,40.11273558547117,48.79463618105979,21.7782,4.2119,-40.11273558547117,91.96936126008397,6,2021-02-23,0.4,上交所,可转债
118003.SH,华兴转债,2022-04-28,108.99,109.23,109.91,108.45,109.77,0.78,0.7156619873382879,151,0.124109589041,5.589041095890411,0.2732987154960372,0.8674,91.61834219,18.15165781,19.81225306648391,39.33,2.542588354945334,51.3348588863463,58.4351411136537,113.8313075780089,54.2754,2.5384,-58.4351411136537,56.03120255099903,6,2021-11-29,0.3,上交所,可转债
128106.SZ,华统转债,2022-04-28,171.07,172.232,175.42,168.66,172.29,1.22,0.7131583562284445,19,0.052054794521,3.950684931506849,0.580416739218759,-10.4226,96.57167005,75.71832995,78.4063586254611,9.37,10.67235859124867,169.7972251867663,2.492774813233725,1.46808925204274,-21.3825,4.7776,-2.492774813233725,175.8250893857937,6,2020-04-10,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-04-28,108.196,108.737,108.936,107.873,108.936,0.74,0.683943953565751,123,0.505479452055,1.665753424657534,1.37695527649262,-0.8001,102.44449598,6.49150402,6.33660594246793,8.56,11.68224299065421,66.82242990654206,42.11357009345795,63.02310489510489,16.2471,1.4518,-42.11357009345795,65.22793564193789,6,2017-12-27,0.3,深交所,可转债
110079.SH,杭银转债,2022-04-28,123.45,124.02,124.9,123.22,124.29,0.84,0.6804374240583232,31,0.03397260274,4.917808219178082,0.3218279829431169,-2.0894,95.49317117,28.79682883,30.15590379623582,12.99,7.698229407236336,117.3979984603541,6.892001539645881,5.870629508196721,6.8332,1.2134,-6.892001539645881,122.9386321785863,6,2021-03-26,0.2,上交所,可转债
123084.SZ,高澜转债,2022-04-28,124.399,123.35,127,122.01,125.2,0.801,0.6438958512528236,140,0.268493150685,0.3178082191780822,0.3906079040658227,-0.6805,97.80230994,27.39769006,28.01333636885264,9.01,11.09877913429523,91.45394006659268,33.74605993340732,36.8995145631068,69.7813,2.5409,-33.74605993340732,93.5089775718979,6,2020-12-10,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-04-28,109.61,109.997,111.869,109.6,110.279,0.669,0.6103457713712253,250,0.684931506849,0.5150684931506849,0.906790957480572,1.656,98.54068576,11.73831424,11.91214994036997,5.7,17.54385964912281,77.36842105263158,32.91057894736842,42.53748299319728,14.819,1.9519,-32.91057894736842,78.51418980487475,5,2019-08-22,0.4,深交所,可转债
110070.SH,凌钢转债,2022-04-28,116.58,116.58,117.86,115.75,117.28,0.7,0.6004460456338995,16,0.048219178082,3.958904109589041,0.9379263301500682,-0.1275,100.33707297,16.94292703,16.88600885842644,2.59,38.61003861003861,86.48648648648648,30.79351351351351,35.605,6.9545,0.6938,-30.79351351351351,86.19594326051875,6,2020-04-13,0.4,上交所,可转债
113633.SH,科沃转债,2022-04-28,109.91,109.91,111.01,109.91,110.55,0.64,0.5822946046765536,150,0.123287671233,5.591780821917809,0.271370420624152,0.737,91.6079062,18.9420938,20.67735699432458,178.13,0.5613877505192837,58.10363217874586,52.44636782125414,90.26349275362318,35.0533,10.8291,-52.44636782125414,63.42643838174075,6,2021-11-30,0.3,上交所,可转债
128136.SZ,立讯转债,2022-04-28,109.18,109.7,110.679,109.499,109.8,0.62,0.5678695731819015,177,0.09698630137,4.517808219178082,0.1821493624772313,0.4056,95.79554345,14.00445655,14.61911070770172,57.92,1.726519337016575,50.74240331491713,59.05759668508287,116.3870704321198,28.8645,5.6704,-59.05759668508287,52.9694821778446,6,2020-11-03,0.1,深交所,可转债
113623.SH,凤21转债,2022-04-28,105.38,105.39,106.33,105.39,105.97,0.59,0.5598785348263428,21,0.028767123288,4.945205479452055,0.4718316504671133,2.0227,95.82402451,10.14597549,10.58813334326319,16.47,6.071645415907711,56.52701882210079,49.44298117789921,87.46787325456498,6.3174,0.8814,-49.44298117789921,58.99044536185364,6,2021-04-08,0.3,上交所,可转债
123078.SZ,飞凯转债,2022-04-28,143.116,145,148.473,139.999,143.9,0.784,0.5478073730400514,153,0.251506849315,4.583561643835616,0.4169562195969424,-4.8782,95.81994808,48.08005192,50.17749736188335,15.56,6.426735218508997,133.1619537275064,10.73804627249357,8.063899613899613,19.7365,3.3148,-10.73804627249357,138.9710142780808,6,2020-11-27,0.3,深交所,可转债
110077.SH,洪城转债,2022-04-28,125.82,126.02,129.28,125.7,126.49,0.67,0.5325067556827213,160,0.175342465753,4.564383561643836,0.3162305320578702,-2.4129,96.87894817,29.61105183,30.56500136442388,6.71,14.90312965722802,113.7108792846498,12.77912071535022,11.23825688073394,8.183,1.3548,-12.77912071535022,117.3741885441548,6,2020-11-20,0.2,上交所,可转债
127024.SZ,盈峰转债,2022-04-28,102.63,102.907,103.965,102.712,103.175,0.545,0.5310338107765761,176,0.241095890411,4.52054794520548,0.484613520717228,2.3947,98.26539762,4.90960238,4.996267759466885,8.19,12.21001221001221,52.01465201465202,51.16034798534798,98.3575704225352,18.1181,0.8259,-51.16034798534798,52.93282607555994,6,2020-11-04,0.2,深交所,可转债
113545.SH,金能转债,2022-04-28,114.9,114.91,118.5,114.74,115.51,0.61,0.5308964316797214,197,0.539726027397,3.463013698630137,0.8657259111765215,-0.3097,101.17665528,14.33334472,14.16665206053054,10.43,9.587727708533079,88.87823585810163,26.63176414189837,29.96432578209277,15.9639,0.9178,-26.63176414189837,87.84460764406249,6,2019-10-11,0.4,上交所,可转债
123130.SZ,设研转债,2022-04-28,141.4,139,145,134.986,142.142,0.742,0.5247524752475248,169,0.138904109589,5.53972602739726,0.2110565490847181,-3.4948,93.4273752,48.7146248,52.14170332380268,11.22,8.9126559714795,117.4688057040998,24.67319429590018,21.00403945371776,19.7554,1.3206,-24.67319429590018,125.7327474443484,6,2021-11-11,0.3,深交所,可转债
113604.SH,多伦转债,2022-04-28,101.02,101.33,101.72,100.8,101.55,0.53,0.524648584438725,198,0.325479452055,1.663013698630137,0.5908419497784343,3.2741,91.81596802,9.73403198,10.60167658187698,10.4,9.615384615384615,46.34615384615385,55.20384615384615,119.1120331950207,178.703,2.0693,-55.20384615384615,50.47722617928333,6,2020-10-13,0.4,上交所,可转债
113589.SH,天创转债,2022-04-28,97.68,97.68,98.2,97.53,98.16,0.48,0.4914004914004914,309,0.507945205479,4.156164383561644,0.6112469437652812,3.9517,81.5098692,16.6501308,20.4271347303303,12.29,8.136696501220504,33.36045565500407,64.79954434499594,194.2405853658537,-26.6324,1.1813,-64.79954434499594,40.92811825418077,6,2020-06-24,0.4,上交所,可转债
123034.SZ,通光转债,2022-04-28,165,163.138,172.35,161.7,165.8,0.8,0.4848484848484849,176,0.482191780822,3.520547945205479,0.6031363088057901,-9.5162,88.78741233,77.01258767,86.73818241685431,7.95,12.57861635220126,88.0503144654088,77.7496855345912,88.30142857142857,56.8531,1.9543,-77.7496855345912,99.16981715622977,6,2019-11-04,0.5,深交所,可转债
128017.SZ,金禾转债,2022-04-28,189,188,195.321,184.96,189.899,0.899,0.4756613756613757,179,0.735616438356,1.512328767123288,0.7898935750056609,-31.5564,102.99412769,86.90487231,84.37847308302204,21.97,4.551661356395084,170.9604005461994,18.93859945380064,11.07776970181044,11.9198,3.3761,-18.93859945380064,165.9904349700108,6,2017-11-01,0.3,深交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
