代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113573.SH,纵横转债,2023-09-13,119.266,119.75,119.752,118.47,119.186,-0.08,-0.06707695403551725,150,0.739726027397,2.592896174863388,1.510244491802729,1.0195,100.27689143,18.90910857,18.85689544255551,18.7,5.347593582887701,73.9572192513369,45.2287807486631,61.15532899493854,159.934,3.8136,-45.2287807486631,73.75300350526322,6,2020-04-17,0.5,上交所,可转债
123218.SZ,宏昌转债,2023-09-13,284,283,288.408,276.857,283.8,-0.2,-0.07042253521126761,35,0.028767123288,5.907103825136612,0.105708245243129,-13.6124,74.21182987,209.58817013,282.4188144897444,29.62,3.37609723160027,96.79270762997974,187.0072923700203,193.2039065224974,35.7301,2.233,-187.0072923700203,130.4275986719848,6,2023-08-10,0.3,深交所,可转债
118031.SH,天23转债,2023-09-13,106.219,106.219,106.337,106.068,106.144,-0.075,-0.07060883646052024,213,0.175068493151,5.419178082191781,0.2826349110642147,2.3482,98.03855945,8.10544055,8.267604701121503,69.21,1.44487790781679,44.01098107209941,62.13301892790059,141.176173342088,9.3512,2.2543,-62.13301892790059,44.89150117974261,6,2023-02-13,0.3,上交所,可转债
128035.SZ,大族转债,2023-09-13,104.11,104.12,104.139,104.02,104.03,-0.08,-0.0768418019402555,220,1.205479452055,0.4,4.806305873305777,2.3311,103.9380469,0.0919531,0.08846914363175319,51.59,1.938360147315371,43.98139174258577,60.04860825741423,136.5318510356985,28.1634,1.4986,-60.04860825741423,42.31500692417357,6,2018-02-06,0.2,深交所,可转债
118039.SH,煜邦转债,2023-09-13,116.641,116.642,116.847,115.901,116.551,-0.09,-0.07715983230596446,56,0.076712328767,5.849726775956285,0.4289967482046486,0.3633,65.06103396,51.48996604,79.14102021750286,10.12,9.881422924901186,85.47430830039525,31.07669169960474,36.35793294797688,241.453,2.5534,-31.07669169960474,131.3755762826418,6,2023-07-20,0.5,上交所,可转债
113627.SH,太平转债,2023-09-13,116.692,116.495,116.796,115.5,116.6,-0.092,-0.07884002330922428,61,0.167123287671,3.836065573770492,0.8576329331046312,-0.5273,100.08825208,16.51174792,16.49718880773565,21.81,4.585052728106374,84.22741861531408,32.37258138468592,38.43473053892215,17.3599,2.0329,-32.37258138468592,84.15315170854574,6,2021-07-15,0.3,上交所,可转债
110064.SH,建工转债,2023-09-13,113.394,113.394,113.493,112.95,113.3,-0.094,-0.08289680229994532,268,1.468493150685,2.268493150684932,1.76522506619594,1.9372,110.90241853,2.39758147,2.161883845077224,4.47,22.37136465324385,76.95749440715883,36.34250559284116,47.22412790697675,27.0778,0.8138,-36.34250559284116,69.3920794760136,6,2019-12-20,0.4,上交所,可转债
113605.SH,大参转债,2023-09-13,113.68,113.669,113.817,112.846,113.58,-0.1,-0.08796622097114708,327,0.895890410959,3.106849315068493,0.8804366966015144,0.2082,103.12746535,10.45253465,10.13554887102634,47.11,2.122691572914456,55.21120781150499,58.36879218849501,105.7191003460208,16.1445,4.6431,-58.36879218849501,53.53686103321358,6,2020-10-22,0.3,上交所,可转债
127077.SZ,华宏转债,2023-09-13,113.6,113.6,113.85,112.88,113.5,-0.1,-0.0880281690140845,286,0.235068493151,5.219178082191781,0.2643171806167401,1.2421,88.47523283,25.02476717,28.28448862981082,13.92,7.183908045977011,71.19252873563218,42.30747126436781,59.4268415741675,-15.5456,1.6063,-42.30747126436781,80.46605412434967,6,2022-12-02,0.3,深交所,可转债
113634.SH,珀莱转债,2023-09-13,136.294,136.512,136.739,135.5,136.171,-0.123,-0.09024608566774767,280,0.383561643836,4.235616438356164,0.367185377209538,-3.0344,103.15553,33.01547,32.00552602463484,98.62,1.013993104846887,108.5986615291016,27.5723384708984,25.38920653594771,42.5428,11.0952,-27.5723384708984,105.2766260122958,6,2021-12-08,0.3,上交所,可转债
118005.SH,天奈转债,2023-09-13,104.156,103.98,104.25,103.98,104.06,-0.096,-0.0921694381504666,230,0.315068493151,4.372602739726028,0.4804920238324044,2.3189,88.95074645,15.10925355,16.98608966535547,103.8,0.9633911368015414,25.5009633911368,78.5590366088632,308.0630147336607,50.5815,3.7665,-78.5590366088632,28.66863338293751,6,2022-01-27,0.3,上交所,可转债
110087.SH,天业转债,2023-09-13,109.409,109.361,109.643,108,109.306,-0.103,-0.09414216380736502,83,0.09095890411,4.775956284153006,0.3659451448227911,0.5763,95.86478131,13.44121869,14.02101846614018,6.8,14.70588235294118,71.02941176470588,38.27658823529412,53.88836438923396,-7.0124,0.8987,-38.27658823529412,74.09333312409753,6,2022-06-23,0.2,上交所,可转债
123153.SZ,英力转债,2023-09-13,119,119.068,119.275,117.735,118.88,-0.12,-0.1008403361344538,55,0.090410958904,4.852459016393443,0.5047106325706595,0.3901,81.53207472,37.34792528,45.80764736854963,19.24,5.197505197505198,86.5904365904366,32.28956340956341,37.28998799519808,-42.3237,2.1552,-32.28956340956341,106.2041373138218,6,2022-07-21,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-09-13,108,108.001,108.35,107.558,107.889,-0.111,-0.1027777777777778,137,0.375342465753,3.628415300546448,0.926878551103449,2.5522,96.00484683,11.88415317,12.37870124520254,12.04,8.305647840531561,74.16943521594685,33.71956478405316,45.46288465845465,27.0527,1.2796,-33.71956478405316,77.25592786714395,6,2021-04-30,0.4,深交所,可转债
127070.SZ,大中转债,2023-09-13,123.94,123.929,124.5,123.523,123.8,-0.14,-0.1129578828465387,28,0.038356164384,4.926229508196721,0.4038772213247173,-1.1945,97.46960326,26.33039674,27.01395702798103,11.06,9.041591320072333,98.19168173598554,25.60831826401447,26.07992633517495,16.2309,3.2472,-25.60831826401447,100.740824269141,6,2022-08-17,0.3,深交所,可转债
128120.SZ,联诚转债,2023-09-13,126.35,126.352,126.73,125.1,126.2,-0.15,-0.1187178472497032,59,0.29095890411,2.841530054644809,1.426307448494453,-2.9727,87.80234396,38.39765604,43.73192594663848,17.44,5.73394495412844,87.44266055045871,38.75733944954128,44.32314754098361,-571.2505,1.8188,-38.75733944954128,99.59034873863374,6,2020-07-17,0.5,深交所,可转债
123194.SZ,百洋转债,2023-09-13,205.5,205.3,210.9,195.999,205.25,-0.25,-0.121654501216545,153,0.125753424658,5.584699453551913,0.146163215590743,-9.5337,84.45481427,120.79518573,143.0293663826205,26.88,3.720238095238095,86.9047619047619,118.3452380952381,136.1780821917808,20.2766,5.5649,-118.3452380952381,102.9008975461476,6,2023-04-14,0.3,深交所,可转债
123204.SZ,金丹转债,2023-09-13,122.938,122.944,123.873,122.416,122.787,-0.151,-0.1228261400055312,63,0.034520547945,5.830601092896175,0.1628836928990854,-0.4131,84.16708126,38.61991874,45.88482594602449,20.94,4.775549188156638,101.2416427889207,21.54535721107927,21.28112169811321,36.6503,2.4563,-21.54535721107927,120.286507828608,6,2023-07-13,0.2,深交所,可转债
110070.SH,凌钢转债,2023-09-13,120.35,120.5,121.087,119.799,120.201,-0.149,-0.1238055670959701,154,0.675068493151,2.581967213114754,1.331103734577915,-1.5263,106.53753728,13.66346272,12.82502211787564,2.59,38.61003861003861,87.64478764478764,32.55621235521235,37.14563436123348,-32.4854,0.8134,-32.55621235521235,82.26657935075148,6,2020-04-13,0.4,上交所,可转债
113625.SH,江山转债,2023-09-13,117.239,117.23,117.86,116.16,117.093,-0.146,-0.1245319390305274,95,0.260273972603,3.743169398907104,0.8540220166875903,1.3489,99.32791768,17.76508232,17.88528616620447,55.04,1.816860465116279,69.65843023255815,47.43456976744186,68.09594992175273,23.9337,5.4233,-47.43456976744186,70.12975995024216,6,2021-06-11,0.4,上交所,可转债
111012.SH,福新转债,2023-09-13,126.306,126.3,129.292,125.411,126.147,-0.159,-0.1258847560685953,253,0.277260273973,5.30958904109589,0.3170903786851848,-0.7199,78.59734076,47.54965924,60.49779646514341,13.85,7.220216606498195,116.101083032491,10.04591696750903,8.652733208955224,33.7593,2.6772,-10.04591696750903,147.7162991900834,6,2023-01-04,0.4,上交所,可转债
128071.SZ,合兴转债,2023-09-13,115.43,116.135,116.331,115.194,115.277,-0.153,-0.1325478645066274,29,0.14301369863,1.923497267759563,1.561456318259497,-1.5927,105.59831904,9.67868096,9.165563474863434,3.92,25.51020408163265,84.43877551020408,30.83822448979592,36.52140181268882,25.6544,1.2112,-30.83822448979592,79.96223451077776,6,2019-08-15,0.3,深交所,可转债
113053.SH,隆22转债,2023-09-13,106.281,106.396,106.454,105.9,106.14,-0.141,-0.1326671747537189,252,0.276164383562,4.312328767123288,0.3768607499528924,1.0617,97.74890149,8.39109851,8.584340470423019,58.44,1.711156741957563,45.19164955509925,60.94835044490075,134.8663990912533,10.9074,2.9378,-60.94835044490075,46.23238610995796,6,2022-01-05,0.2,上交所,可转债
110075.SH,南航转债,2023-09-13,128.135,128.17,128.42,126.93,127.965,-0.17,-0.1326725718968276,334,0.54904109589,3.087671232876712,0.4688782088852421,-5.0172,100.20663978,27.75836022,27.70111868928293,6.17,16.20745542949757,103.0794165316045,24.88558346839546,24.14214622641509,-20.0433,3.022,-24.88558346839546,102.8668526935058,6,2020-10-15,0.2,上交所,可转债
113526.SH,联泰转债,2023-09-13,126.384,127,127,125.5,126.215,-0.169,-0.1337194581592607,234,1.15397260274,1.361643835616438,1.426137939230678,-11.0575,103.90506377,22.30993623,21.47146194855754,5.72,17.48251748251748,97.02797202797203,29.18702797202797,30.08104504504505,13.1585,1.1353,-29.18702797202797,93.38136998091755,6,2019-01-23,0.3,上交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
