代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123044.SZ,红相转债,2022-07-11,118.921,119.11,119.387,118.314,118.922,0.001,0.0008408943752575239,122,0.467945205479,3.668493150684931,1.177242225996872,1.2202,92.96259008,25.95940992,27.92457686221989,18.67,5.356186395286556,82.00321371183718,36.91878628816283,45.0211456564337,54.2259,3.3402,-36.91878628816283,88.2109821179341,6,2020-03-12,0.5,深交所,可转债
123029.SZ,英科转债,2022-07-11,1379.2,1379.2,1379.2,1379.2,1379.2,0,0,330,2.350684931507,3.098630136986301,0.1885150812064965,-53.2634,124.80782454,1254.39217546,1005.058921652766,4,25,604.75,774.45,128.0611823067383,47.7694,0.9998,-774.45,484.5449411756889,6,2019-08-16,0.5,深交所,可转债
113025.SH,明泰转债,2022-07-11,307.55,307.55,308.33,296.2,307.55,0,0,93,0.382191780822,1.287671232876712,0.4877255730775484,-30.7369,98.54862984,209.00137016,212.0794276889766,7.66,13.05483028720627,285.378590078329,22.17140992167102,7.769121683440074,8.9313,1.8907,-22.17140992167102,289.5814894044284,6,2019-04-09,0.4,上交所,可转债
810001.NQ,三景定转,2022-07-11,100,100,100,100,100,0,0,12,--,0.7863013698630137,4.8986301369863,--,102.74939031,-2.74939031,-2.675821532083989,6.5,15.38461538461539,--,--,--,--,--,--,--,2,2022-05-09,6,代办转让,可转债
128107.SZ,交科转债,2022-07-11,124.911,124.911,124.911,124.911,124.911,0,0,4,--,--,--,--,--,--,--,5.08,19.68503937007874,128.3464566929134,-3.435456692913386,-2.676705521472393,8.3134,1.1478,3.435456692913386,--,6,2020-04-22,0.4,深交所,可转债
128074.SZ,游族转债,2022-07-11,111.001,111.086,111.2,110.68,110.997,-0.004,-0.003603571138998748,292,0.8,3.202739726027397,0.9009252502319882,2.3272,107.60348097,3.39351903,3.153726068533153,16.97,5.892751915144372,54.27224513847967,56.72475486152033,104.5189022801303,26.3806,1.7164,-56.72475486152033,50.43725783704976,6,2019-09-23,0.4,深交所,可转债
113042.SH,上银转债,2022-07-11,105.25,105.24,105.32,105.1,105.23,-0.02,-0.01900237529691212,168,0.368219178082,4.542465753424658,0.760239475434762,3.1483,104.72118391,0.50881609,0.4858769458119279,10.23,9.775171065493646,59.33528836754643,45.89471163245357,77.34808896210873,3.6832,0.452,-45.89471163245357,56.66025359161396,6,2021-01-22,0.3,上交所,可转债
128015.SZ,久其转债,2022-07-11,110.256,110.258,110.358,110.08,110.194,-0.062,-0.05623276737773908,34,0.167671232877,0.4219178082191781,0.8368802120096557,-2.1889,97.11255483,13.08144517,13.47039545288421,6.97,14.34720229555237,62.98421807747489,47.20978192252511,74.95493849658314,-31.3271,4.2041,-47.20978192252511,64.85692626224453,6,2017-06-08,0.3,深交所,可转债
113037.SH,紫银转债,2022-07-11,103.39,103.43,103.5,103.3,103.33,-0.06,-0.05803269174968566,354,0.581917808219,4.032876712328767,0.5806638923836253,2.8971,101.5495372,1.7804628,1.753294844163997,3.95,25.31645569620253,71.39240506329114,31.93759493670886,44.73528368794327,7.0801,0.6527,-31.93759493670886,70.3030334079072,6,2020-07-23,0.2,上交所,可转债
128063.SZ,未来转债,2022-07-11,117.887,118.18,118.211,117.517,117.811,-0.076,-0.06446851646067844,100,0.684931506849,2.728767123287671,2.122042933172624,2.5585,109.23775899,8.57324101,7.848239554955374,8.61,11.6144018583043,67.94425087108014,49.86674912891986,73.39362564102564,-36.2263,2.2495,-49.86674912891986,62.19850306275506,6,2019-04-03,0.5,深交所,可转债
113627.SH,太平转债,2022-07-11,110.55,110.73,111.01,110.25,110.46,-0.09,-0.0814111261872456,362,0.297534246575,5.010958904109589,0.2715915263443781,0.8413,95.06172277,15.39827723,16.19818869394555,49.72,2.011263073209976,42.21641190667739,68.2435880933226,161.6517960933778,13.1504,2.2779,-68.2435880933226,44.40947489329557,6,2021-07-15,0.3,上交所,可转债
128049.SZ,华源转债,2022-07-11,113.088,113.18,113.5,112.706,112.987,-0.101,-0.08931097906055462,227,0.932876712329,2.380821917808219,1.327586359492685,0.1941,100.37614482,12.61085518,12.56359785745356,7.37,13.5685210312076,80.05427408412483,32.93272591587517,41.13799830508474,145.4001,1.2483,-32.93272591587517,79.75428248184122,6,2018-11-26,0.5,深交所,可转债
113589.SH,天创转债,2022-07-11,98.7,98.77,98.77,98.45,98.61,-0.09,-0.0911854103343465,18,0.049315068493,3.953424657534247,1.014095933475307,3.8764,82.94759963,15.66240037,18.88228283864084,12.29,8.136696501220504,37.59153783563873,61.01846216436127,162.3196753246753,-18.1134,1.3018,-61.01846216436127,45.31962106597578,6,2020-06-24,0.4,上交所,可转债
128034.SZ,江银转债,2022-07-11,123.001,123.5,125.032,122.151,122.875,-0.126,-0.1024381915594182,167,0.594794520548,1.545205479452055,1.057985757884028,-8.4586,103.0972026,19.7777974,19.18364116700098,4.14,24.15458937198068,111.3526570048309,11.52234299516908,10.34761388286334,9.1008,0.777,-11.52234299516908,108.0074475316859,6,2018-01-26,0.3,深交所,可转债
127059.SZ,永东转2,2022-07-11,142.201,142.5,142.9,141.01,142.053,-0.148,-0.1040780303935978,95,0.104109589041,5.742465753424658,0.2815850422025582,-2.8736,84.55181533,57.50118467,68.00703739544417,8.65,11.5606936416185,100.6936416184971,41.35935838150289,41.07444890929966,77.4367,1.5244,-41.35935838150289,119.0910463903071,6,2022-04-08,0.4,深交所,可转债
113011.SH,光大转债,2022-07-11,105.61,105.53,105.69,105.46,105.5,-0.11,-0.1041568033330177,117,0.641095890411,0.6821917808219178,--,-0.6947,103.40607926,2.09392074,2.02494935982935,3.35,29.85074626865672,88.95522388059702,16.54477611940299,18.59899328859061,3.4259,0.4223,-16.54477611940299,86.02513944748998,6,2017-03-17,0.2,上交所,可转债
113056.SH,重银转债,2022-07-11,100.85,100.85,100.88,100.7,100.73,-0.12,-0.1189885969261279,111,0.060821917808,5.698630136986301,0.1985505807604487,2.5227,96.24176187,4.48823813,4.66350370441322,11.28,8.865248226950355,68.61702127659575,32.11297872340425,46.80031007751938,4.6579,0.6162,-32.11297872340425,71.29651405310017,6,2022-03-23,0.2,上交所,可转债
123076.SZ,强力转债,2022-07-11,107.001,107.198,107.198,106.42,106.873,-0.128,-0.1196250502331754,235,0.386301369863,4.358904109589041,0.5614140147651886,2.3679,90.93789244,15.93510756,17.52306671337676,18.9,5.291005291005291,47.24867724867725,59.62432275132275,126.1925755879059,46.0354,2.4827,-59.62432275132275,51.95708409434659,6,2020-11-19,0.4,深交所,可转债
123132.SZ,回盛转债,2022-07-11,123.506,123.25,126,122.5,123.346,-0.16,-0.1295483620228977,207,0.226849315068,5.435616438356164,0.3242910187602354,-0.3597,86.85736129,36.48863871,42.00984023469405,28,3.571428571428572,82.21428571428571,41.13171428571429,50.02988705473501,472.187,2.7011,-41.13171428571429,94.65436722143566,6,2021-12-17,0.4,深交所,可转债
123118.SZ,惠城转债,2022-07-11,115.831,116.2,116.2,115.3,115.674,-0.157,-0.1355422986937866,5,0.009589041096,4.989041095890411,0.6051489530923112,0.9599,80.4502936,35.2237064,43.78319186146513,17.06,5.861664712778429,78.7221570926143,36.9518429073857,46.93957110945644,-61.2284,2.0275,-36.9518429073857,97.8519201981064,6,2021-07-07,0.5,深交所,可转债
113595.SH,花王转债,2022-07-11,109.84,109.9,110.5,109.28,109.69,-0.15,-0.1365622723962127,356,0.780273972603,4.027397260273973,0.7293281064819035,3.3386,110.30969487,-0.61969487,-0.5617773403600749,6.92,14.45086705202312,68.64161849710983,41.04838150289017,59.80101052631579,-22.6085,3.3527,-41.04838150289017,62.22627900295073,6,2020-07-21,0.5,上交所,可转债
113578.SH,全筑转债,2022-07-11,106.66,106.6,106.85,106.3,106.51,-0.15,-0.1406337896118508,83,0.227397260274,1.545205479452055,0.9388789784996714,2.6372,97.4222524,9.0877476,9.328205185286807,5.25,19.04761904761905,59.23809523809524,47.27190476190476,79.79983922829582,-33.9592,1.7127,-47.27190476190476,60.80550775491538,6,2020-04-20,0.4,上交所,可转债
128116.SZ,瑞达转债,2022-07-11,108.75,108.7,108.85,108.365,108.596,-0.154,-0.1416091954022989,13,0.035616438356,3.967123287671233,0.9208442299900549,1.345,98.83929545,9.75670455,9.871280957213662,29.22,3.422313483915127,57.11841204654346,51.47758795345654,90.12433313361294,19.4784,3.1614,-51.47758795345654,57.7891736140896,6,2020-06-29,0.4,深交所,可转债
113033.SH,利群转债,2022-07-11,108.36,108.37,108.48,107.76,108.2,-0.16,-0.14765596160945,102,0.279452054795,3.723287671232877,0.9242144177449169,1.5123,100.23701092,7.96298908,7.944160551989453,7.05,14.18439716312057,84.25531914893617,23.94468085106383,28.41919191919192,-49.6714,1.1949,-23.94468085106383,84.0560970200728,6,2020-04-01,0.4,上交所,可转债
113628.SH,晨丰转债,2022-07-11,111.23,111.34,111.48,110.71,111.06,-0.17,-0.1528364649824688,323,0.442465753425,5.117808219178082,0.4502070952638214,1.8492,72.15620754,38.90379246,53.91607151530736,12.94,7.727975270479135,78.516228748068,32.54377125193199,41.44846456692913,79.3415,1.5065,-32.54377125193199,108.8142398622354,6,2021-08-23,0.5,上交所,可转债
127054.SZ,双箭转债,2022-07-11,116.3,116.683,116.999,115.11,116.119,-0.181,-0.1556319862424763,151,0.124109589041,5.589041095890411,0.2583556523910816,0.1533,94.048777,22.070223,23.46678362441651,7.71,12.97016861219196,82.7496757457847,33.36932425421531,40.32562539184953,20.2102,1.3522,-33.36932425421531,87.98591367730884,6,2022-02-11,0.3,深交所,可转债
110047.SH,山鹰转债,2022-07-11,112.69,112.81,112.83,112.21,112.5,-0.19,-0.1686041352382643,233,0.957534246575,2.364383561643836,1.333333333333333,1.5167,109.02726315,3.47273685,3.185200425715721,3.19,31.34796238244514,84.32601880877743,28.17398119122257,33.41078066914498,15.5245,0.7654,-28.17398119122257,77.34397468343442,6,2018-11-21,0.4,上交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
