代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127015.SZ,希望转债,2020-07-21,161.443,166.3,166.8,161.802,162.659,1.216,0.7532070142403201,201,0.109589041096,5.453551912568306,0.1229566147584825,-6.9824,89.41494452,73.24405548,81.91478043540813,19.63,5.094243504839532,162.9648497198166,-0.3058497198166072,-0.1876783369803063,21.3142,4.523,0.3058497198166072,182.2568370361906,6,2020-01-03,0.2,深交所,可转债
128090.SZ,汽模转2,2020-07-21,119.6,121,125.554,119.8,120.5,0.9,0.7525083612040134,208,0.170136986301,5.434426229508197,0.2489626556016598,-0.8397,81.04079356,39.45920644,48.69054794087828,4.21,23.75296912114014,114.0142517814727,6.485748218527316,5.688541666666667,-11.1504,1.6463,-6.485748218527316,140.6874819125015,6,2019-12-27,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-07-21,135.5,136,137.139,134.1,136.511,1.011,0.7461254612546125,162,0.176438356164,5.560109289617486,0.2930166799745075,-3.0461,89.90461766,46.60638234,51.83980929239402,64.49,1.550628004341758,118.1423476507986,18.36865234920143,15.5478985431159,110.9759,13.4038,-18.36865234920143,131.4085424372613,6,2020-02-11,0.4,深交所,可转债
110058.SH,永鼎转债,2020-07-21,109.99,110,111.49,109.78,110.8,0.81,0.7364305845985999,97,0.159452054795,4.736986301369863,0.5415162454873647,0.7849,85.01875086,25.78124914,30.32419187439471,5.04,19.84126984126984,100.3968253968254,10.4031746031746,10.36205533596838,-13.4345,2.5748,-10.4031746031746,118.087862243646,6,2019-04-15,0.4,上交所,可转债
113583.SH,益丰转债,2020-07-21,135,134.2,138.87,134.2,135.99,0.99,0.7333333333333333,51,0.055890410959,0.6219178082191781,0.2232235045485844,-2.824,97.46354342,38.52645658,39.52909490882945,71.82,1.392369813422445,122.5146198830409,13.47538011695906,10.99899761336516,61.2111,9.9137,-13.47538011695906,125.7030224676813,6,2020-06-01,0.4,上交所,可转债
128064.SZ,司尔转债,2020-07-21,105.9,106.07,107.9,105.8,106.633,0.733,0.6921624173748819,105,0.172602739726,1.095628415300546,0.5626775951159585,1.6278,96.22332224,10.40967776,10.81824813119236,6.07,16.47446457990115,92.42174629324548,14.21125370675453,15.37652584670232,16.5622,1.0758,-14.21125370675453,96.04921565972057,6,2019-04-04,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-07-21,124,123.98,124.99,123.05,124.857,0.857,0.6911290322580645,137,0.225205479452,0.3497267759562842,0.3475757088026543,-0.4029,98.89652815,25.96047185,26.25013469696813,5.47,18.28153564899452,111.7001828153565,13.15681718464351,11.77868903436989,24.9856,2.5569,-13.15681718464351,112.9465158230193,6,2019-03-07,0.4,深交所,可转债
113519.SH,长久转债,2020-07-21,108.64,108.66,109.79,108.66,109.39,0.75,0.6903534609720177,258,0.563287671233,4.297814207650274,0.7313282749794314,2.2469,100.01371862,9.37628138,9.374995260025258,11.15,8.968609865470851,87.62331838565022,21.76668161434978,24.84119754350051,-41.002,2.2758,-21.76668161434978,87.61129932441885,6,2018-11-07,0.5,上交所,可转债
128048.SZ,张行转债,2020-07-21,122.11,122.11,124.999,122.11,122.933,0.823,0.6739824748177873,253,0.414246575342,4.311475409836065,0.4880707377189201,-1.7906,96.08905414,26.84394586,27.9365283592956,5.76,17.36111111111111,116.8402777777778,6.092722222222222,5.214573551263001,10.3974,1.146,-6.092722222222222,121.5958246477727,6,2018-11-09,0.4,深交所,可转债
128042.SZ,凯中转债,2020-07-21,110.47,110.8,112,110.47,111.201,0.731,0.6617181135149814,358,0.586849315068,4.024590163934426,0.5395634931340545,1.2779,91.02828922,20.17271078,22.16092486506691,12.94,7.727975270479135,91.57650695517775,19.62449304482226,21.42961518987342,51.852,2.6598,-19.62449304482226,100.6022498498822,6,2018-07-27,0.4,深交所,可转债
113031.SH,博威转债,2020-07-21,139.18,140,143.5,139.54,140.1,0.92,0.6610145135795373,194,0.158630136986,0.1120218579234973,0.1369045529539757,-5.0731,99.69951368,40.40048632,40.52225013822154,11.29,8.857395925597874,140.7440212577502,-0.6440212577502215,-0.4575833857772184,23.4183,2.7307,0.6440212577502215,141.1682124242737,5,2020-01-10,0.3,上交所,可转债
128102.SZ,海大转债,2020-07-21,161.11,163,165.782,160.031,162.154,1.044,0.6480044689963379,125,0.068493150685,0.4234972677595629,0.09427871796487906,-6.0955,98.37898091,63.77501909,64.82585863370883,34.74,2.878526194588371,163.1548647092689,-1.000864709268854,-0.6134446012702893,73.7314,9.52,1.000864709268854,165.8432148819754,6,2020-03-19,0.2,深交所,可转债
113576.SH,起步转债,2020-07-21,103.05,103.16,103.9,103.16,103.71,0.66,0.6404657933042213,103,0.141095890411,5.720547945205479,0.4821135859608524,2.9187,97.92440095,5.78559905,5.908230220324876,10.55,9.47867298578199,90.23696682464455,13.47303317535545,14.93072478991597,36.2024,2.6459,-13.47303317535545,92.14962353532228,6,2020-04-10,0.5,上交所,可转债
128063.SZ,未来转债,2020-07-21,109.72,109.481,110.6,109.481,110.376,0.656,0.5978855267954793,110,0.21095890411,4.701369863013698,0.6341958396752917,3.3274,95.30506568,15.07093432,15.8133612441995,8.61,11.6144018583043,91.98606271777004,18.38993728222997,19.99209090909091,-55.3843,3.0756,-18.38993728222997,96.51749575056799,6,2019-04-03,0.5,深交所,可转债
128107.SZ,交科转债,2020-07-21,116.81,116.822,117.699,116.221,117.487,0.677,0.5795736666381303,91,0.099726027397,1.964383561643836,0.3404632001838501,-0.3321,93.17774009,24.30925991,26.08912803263932,5.36,18.65671641791045,106.7164179104478,10.77058208955224,10.09271328671329,14.3698,0.9854,-10.77058208955224,114.5299486844935,6,2020-04-22,0.4,深交所,可转债
128025.SZ,特一转债,2020-07-21,110.559,110.561,111.6,110.41,111.19,0.631,0.5707359871199993,229,0.624657534247,3.377049180327869,0.8993614533681087,-0.379,89.4320248,21.7579752,24.32906472671074,14.7,6.802721088435374,100.952380952381,10.23761904761905,10.14103773584906,32.9378,2.6092,-10.23761904761905,112.8816899518314,6,2017-12-06,0.3,深交所,可转债
128039.SZ,三力转债,2020-07-21,119.3,119.555,120.8,119.002,119.966,0.666,0.5582564962279967,44,0.120547945205,3.882191780821918,0.8335695113615524,-2.2919,79.80750551,40.15849449,50.31919521024007,5.83,17.15265866209262,113.893653516295,6.072346483704974,5.331593373493976,60.7183,2.1542,-6.072346483704974,142.7104540963556,6,2018-06-08,0.3,深交所,可转债
110052.SH,贵广转债,2020-07-21,112.34,112.99,113.9,112.53,112.96,0.62,0.5518960299092042,139,0.304657534247,4.621917808219179,0.7082152974504249,1.0643,98.61074412,14.34925588,14.55141223002871,7.94,12.59445843828715,95.088161209068,17.87183879093199,18.79501986754967,-20.442,1.7754,-17.87183879093199,96.42778995091514,6,2019-03-04,0.5,上交所,可转债
128109.SZ,楚江转债,2020-07-21,128.6,128.6,129.796,126.681,129.293,0.693,0.5388802488335925,48,0.052602739726,5.871232876712329,0.3093748308106394,-1.9661,88.36540132,40.92759868,46.31631619233843,8.73,11.45475372279496,113.0584192439863,16.23458075601375,14.35946200607903,107.7226,2.3688,-16.23458075601375,127.9442152189914,6,2020-06-04,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-07-21,205.4,204.58,208.5,202.6,206.5,1.1,0.5355404089581305,159,0.259726027397,4.568306010928962,0.2905569007263922,-12.234,94.35343109,112.14656891,118.8579658571481,4.89,20.44989775051125,193.6605316973415,12.83946830265849,6.629883843717001,47.6598,2.7051,-12.83946830265849,205.250121230479,6,2019-02-14,0.4,深交所,可转债
113549.SH,白电转债,2020-07-21,109.88,110.08,111.54,110.08,110.46,0.58,0.5278485620677102,250,0.204657534247,5.319672131147541,0.2715915263443781,0.7913,90.96316397,19.49683603,21.43377074749745,8.88,11.26126126126126,98.3108108108108,12.14918918918919,12.3579381443299,-12.1592,1.665,-12.14918918918919,108.0776069346424,6,2019-11-15,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-07-21,100.652,100.78,103.888,100.609,101.177,0.525,0.5215991733895005,208,0.567123287671,3.434426229508197,0.9883669213358768,2.4581,95.54558882,5.63141118,5.893952038548963,8.83,11.32502831257078,73.61268403171007,27.56431596828992,37.44506307692308,-40.8521,1.9654,-27.56431596828992,77.04456578355521,6,2017-12-27,0.3,深交所,可转债
113530.SH,大丰转债,2020-07-21,103.6,103.55,104.29,103.55,104.13,0.53,0.5115830115830116,117,0.192328767123,4.682191780821918,0.5762028233938347,3.4377,99.30320869,4.82679131,4.860659966253503,16.64,6.009615384615385,73.61778846153847,30.51221153846154,41.4467918367347,31.9619,2.5506,-30.51221153846154,74.13435017125674,6,2019-03-26,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-07-21,111.44,111.899,112.35,111.002,112.01,0.57,0.5114860014357502,359,1.471232876712,2.021857923497268,1.339166145879832,-0.3208,61.78616374,50.22383626,81.28654252001307,3.1,32.25806451612903,107.741935483871,4.268064516129033,3.961377245508982,163.8953,1.3776,-4.268064516129033,174.3787426862359,6,2016-07-29,0.4,深交所,可转债
113527.SH,维格转债,2020-07-21,90.79,90.8,91.5,90.8,91.23,0.44,0.4846348716819033,180,0.343287671233,4.510928961748633,0.7672914611421682,6.4477,99.02246707,-7.79246707,-7.8693929777486,10.52,9.505703422053232,66.92015209125475,24.30984790874525,36.32664772727273,-353.367,0.6834,-24.30984790874525,67.5807764352591,6,2019-01-24,0.5,上交所,可转债
113017.SH,吉视转债,2020-07-21,102.34,102.35,103,102.34,102.81,0.47,0.4592534688293922,208,0.567123287671,3.434426229508197,0.9726680284019065,1.972,96.58267997,6.22732003,6.447657107810942,2.95,33.89830508474577,76.94915254237289,25.86084745762712,33.60770925110132,165.0427,1.0668,-25.86084745762712,79.67179267159952,6,2017-12-27,0.3,上交所,可转债
128114.SZ,正邦转债,2020-07-21,129.71,129.6,130.38,128.42,130.3,0.59,0.4548608434199368,35,0.038356164384,3.530054644808743,0.3069838833461243,-2.0851,--,--,--,16.09,6.215040397762586,122.7470478558111,7.552952144188938,6.15326582278481,13.6502,4.7937,-7.552952144188938,--,6,2020-06-17,0.4,深交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
