代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113508.SH,新凤转债,2020-06-09,102.6,102.62,103,102.2,102.82,0.22,0.2144249512670565,45,0.123287671233,1.229508196721312,0.9725734292939117,2.3429,96.70002957,6.11997043,6.328819605551233,15.78,6.337135614702155,66.28643852978453,36.53356147021546,55.1146845124283,62.0651,1.2933,-36.53356147021546,68.54851940019374,6,2018-04-26,0.3,上交所,可转债
110053.SH,苏银转债,2020-06-09,109.28,109.06,109.88,109.05,109.51,0.23,0.2104685212298682,88,0.192876712329,3.363387978142077,0.7305268925212309,1.8312,94.95277652,14.55722348,15.33101401930442,7.56,13.22751322751323,79.23280423280423,30.27719576719577,38.21295492487479,4.0624,0.6005,-30.27719576719577,83.44443115480182,6,2019-03-13,0.2,上交所,可转债
113570.SH,百达转债,2020-06-09,109.92,109.92,110.44,109.28,110.15,0.23,0.2092430858806405,91,0.099726027397,2.789041095890411,0.3631411711302769,0.8125,80.48285234,29.66714766,36.86145159800135,16.39,6.101281269066504,102.9896278218426,7.160372178157413,6.952517772511849,49.6633,2.7911,-7.160372178157413,127.964684187338,6,2020-03-11,0.4,上交所,可转债
123028.SZ,清水转债,2020-06-09,106.35,106.34,107.111,106.02,106.56,0.21,0.1974612129760226,357,0.585205479452,1.475409836065574,0.5630630630630631,-2.1191,90.29414,16.26586,18.0143030322898,11.95,8.368200836820083,84.76987447698745,21.79012552301255,25.70503455083909,27.2677,1.4634,-21.79012552301255,93.88192243371213,6,2019-06-18,0.6,深交所,可转债
113528.SH,长城转债,2020-06-09,102.87,102.51,103.84,102.51,103.07,0.2,0.1944201419267036,101,0.221369863014,1.540983606557377,0.7761715339089938,2.8956,92.43872489,10.63127511,11.50088896471796,23.75,4.210526315789474,80.25263157894737,22.81736842105263,28.43192549842602,21.5381,1.8384,-22.81736842105263,86.81711228107721,6,2019-02-27,0.5,上交所,可转债
113557.SH,森特转债,2020-06-09,107.3,107.29,107.65,107.02,107.49,0.19,0.1770736253494874,174,0.189589041096,0.8904109589041096,0.3721276397804447,2.1638,95.07836342,12.41163658,13.05411255889285,10.26,9.746588693957115,89.76608187134502,17.72391812865497,19.74456026058632,25.9043,2.1665,-17.72391812865497,94.41273349943094,6,2019-12-19,0.4,上交所,可转债
113012.SH,骆驼转债,2020-06-09,104.16,104.16,104.42,104.12,104.34,0.18,0.1728110599078341,78,0.277808219178,1.234972677595629,1.245926777841671,-1.2852,97.55231936,6.78768064,6.957990014518503,13.29,7.524454477050414,68.77351392024079,35.56648607975922,51.7153829321663,30.244,1.2171,-35.56648607975922,70.49910691148614,6,2017-03-24,0.3,上交所,可转债
127005.SZ,长证转债,2020-06-09,112.85,112.84,113.4,112.84,113.04,0.19,0.1683650863978733,90,0.246575342466,3.756164383561644,0.8846426043878273,-0.9088,96.82955867,16.21044133,16.74121162241997,7.28,13.73626373626374,85.98901098901099,27.05098901098901,31.45865814696486,20.2991,1.2615,-27.05098901098901,88.80450574195619,6,2018-03-12,0.2,深交所,可转债
128048.SZ,张行转债,2020-06-09,113.014,113,113.43,112.6,113.2,0.186,0.16458137929814,211,0.345205479452,4.426229508196721,0.5300353356890459,0.1423,96.80635021,16.39364979,16.93447770155325,5.91,16.92047377326565,90.86294416243655,22.33705583756345,24.58324022346369,8.2963,0.9144,-22.33705583756345,93.86052047756108,6,2018-11-09,0.4,深交所,可转债
113031.SH,博威转债,2020-06-09,127.79,138.47,138.47,127.5,128,0.21,0.1643321073636435,152,0.124109589041,0.226775956284153,0.1498463114754063,-3.0366,99.24721332,28.75278668,28.97087557238831,11.29,8.857395925597874,123.6492471213463,4.350752878653676,3.518624641833811,20.5739,2.399,-4.350752878653676,124.5871223836457,5,2020-01-10,0.3,上交所,可转债
123047.SZ,久吾转债,2020-06-09,119.12,118.9,119.96,118.882,119.3,0.18,0.1511081262592344,82,0.112328767123,1.366120218579235,0.4191114836546521,-8.9774,89.8418785,29.4581215,32.78885302915833,17.76,5.63063063063063,110.3603603603604,8.93963963963964,8.100408163265307,67.458,2.9782,-8.93963963963964,122.8384381570565,6,2020-03-20,0.5,深交所,可转债
128030.SZ,天康转债,2020-06-09,190.55,196,197.998,188.002,190.8,0.25,0.1311991603253739,171,0.465753424658,3.53551912568306,0.5241090146750524,-14.1435,98.41332784,92.38667216,93.87617936282156,8.05,12.42236024844721,179.0062111801242,11.79378881987578,6.588480222068008,11.5029,3.1143,-11.79378881987578,181.8922447893966,6,2017-12-22,0.3,深交所,可转债
123042.SZ,银河转债,2020-06-09,106.74,106.739,107.49,106.11,106.867,0.127,0.1189807007682218,148,0.201369863014,1.713114754098361,0.4678712792536517,1.4931,87.69348319,19.17351681,21.86424362738328,24.46,4.088307440719542,81.52085036794767,25.34614963205233,31.09161584754263,-21.8173,3.1406,-25.34614963205233,92.96112710145351,6,2020-01-14,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-06-09,102.435,102.25,102.6,102.06,102.555,0.12,0.117147459364475,317,1.298630136986,2.136612021857923,1.462629808395495,3.9888,59.97369832,42.58130168,70.99995977036488,8,12.5,38.875,63.68,163.8070739549839,152.6087,1.2828,-63.68,64.82008128392506,6,2016-07-29,0.4,深交所,可转债
113030.SH,东风转债,2020-06-09,108.79,108.9,109.21,108.56,108.91,0.12,0.1103042559058737,169,0.184109589041,5.540983606557377,0.3672757322559912,1.3749,92.54739258,16.36260742,17.68024680528498,6.9,14.49275362318841,85.5072463768116,23.40275362318841,27.36932203389831,10.6485,1.8827,-23.40275362318841,92.39292863156274,6,2019-12-23,0.4,上交所,可转债
113034.SH,滨化转债,2020-06-09,106.89,106.88,107.29,106.44,107,0.11,0.1029095331649359,61,0.050136986301,1.59016393442623,0.2803738317757009,1.2804,93.84500408,13.15499592,14.01779034373078,4.68,21.36752136752137,94.65811965811966,12.34188034188034,13.03837471783296,46.7695,1.0932,-12.34188034188034,100.8664452477689,6,2020-04-10,0.3,上交所,可转债
110063.SH,鹰19转债,2020-06-09,108.82,108.55,109.3,108.55,108.93,0.11,0.1010843594927403,180,0.147123287671,5.510928961748633,0.2754062241806665,1.2007,93.7217708,15.2082292,16.22699728161773,3.3,30.30303030303031,90.3030303030303,18.6269696969697,20.62718120805369,14.8565,0.9961,-18.6269696969697,96.35224508906772,6,2019-12-13,0.3,上交所,可转债
123022.SZ,长信转债,2020-06-09,169.578,170.2,172.595,169.053,169.747,0.169,0.09965915389968039,84,0.138082191781,4.772602739726027,0.3534672188610108,-7.9802,94.35957471,75.38742529,79.8937739192784,6.25,16,160,9.747,6.091875,31.6319,3.7307,-9.747,169.5641385537568,6,2019-03-15,0.4,深交所,可转债
113547.SH,索发转债,2020-06-09,121.51,120.58,123.76,120.58,121.63,0.12,0.09875730392560284,230,0.313698630137,0.2704918032786886,0.3684020650283565,-0.3992,99.27233741,22.35766259,22.52154343627639,10.67,9.372071227741332,107.4976569821931,14.13234301780694,13.14665213600697,74.0657,1.5154,-14.13234301780694,108.2856108627946,6,2019-10-23,0.5,上交所,可转债
113571.SH,博特转债,2020-06-09,145.9,146.1,147.19,143.82,146.04,0.14,0.09595613433858807,90,0.123287671233,0.4426229508196721,0.2354393429460148,-3.3036,97.48337696,48.55662304,49.81015692544593,18.88,5.296610169491525,156.25,-10.21,-6.5344,46.4409,3.7543,10.21,160.2837374664539,6,2020-03-12,0.5,上交所,可转债
113536.SH,三星转债,2020-06-09,115.23,115.41,115.62,115.17,115.33,0.1,0.08678295582747549,10,0.013698630137,1.560109289617486,0.4335385415763461,-0.0941,94.60413989,20.72586011,21.90798429550629,19.75,5.063291139240507,107.746835443038,7.583164556962025,7.037946428571429,26.2251,3.076,-7.583164556962025,113.8923048910117,6,2019-05-31,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-06-09,100.626,100.506,101.51,100.402,100.71,0.084,0.08347743128018603,175,0.476712328767,3.524590163934426,0.992950054612253,2.5304,96.24465139,4.46534861,4.639581052567414,3.98,25.12562814070352,65.57788944723617,35.13211055276382,53.57310344827586,-8.3089,1.1752,-35.13211055276382,68.136658505316,6,2017-12-18,0.3,深交所,可转债
128088.SZ,深南转债,2020-06-09,146.24,146.28,147.2,144.72,146.359,0.119,0.0813730853391685,169,0.138082191781,0.2349726775956284,0.1422507131857146,-4.3139,99.18369505,47.17530495,47.56356871582392,105.79,0.9452689290103035,149.54154456943,-3.182544569430003,-2.128200948166878,67.8891,14.7789,3.182544569430003,150.7723063695538,6,2019-12-24,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-06-09,196.84,197.501,198.5,195.022,196.99,0.15,0.07620402357244463,117,0.190684931507,4.683060109289618,0.3045839890349764,-11.0452,94.79847177,102.19152823,107.7987084833361,4.89,20.44989775051125,139.8773006134969,57.11269938650307,40.8305701754386,34.4232,1.9538,-57.11269938650307,147.5522737886188,6,2019-02-14,0.4,深交所,可转债
128014.SZ,永东转债,2020-06-09,102.66,102.66,102.799,102.5,102.736,0.076,0.07403078121955971,54,0.221917808219,2.854794520547945,1.460052951253699,2.8896,94.83078249,7.90521751,8.336130212606452,12.64,7.911392405063291,66.21835443037975,36.51764556962026,55.14731660692951,44.1904,1.8138,-36.51764556962026,69.8279110344392,6,2017-04-17,0.5,深交所,可转债
123011.SZ,德尔转债,2020-06-09,102.407,102.411,102.88,102.411,102.456,0.049,0.04784829162068999,328,0.716712328767,4.10655737704918,0.7808229874287499,3.389,91.62412983,10.83187017,11.8220715330094,34.66,2.885170225043278,73.91806116560878,28.53793883439123,38.60753161592506,54.5148,1.2789,-28.53793883439123,80.67532134030284,6,2018-07-18,0.5,深交所,可转债
113021.SH,中信转债,2020-06-09,106.57,106.54,106.84,106.31,106.62,0.05,0.04691751900159519,98,0.214794520548,4.734246575342466,0.7503282686175201,2.3794,101.10936996,5.51063004,5.45016751877701,7.22,13.85041551246537,70.77562326869806,35.84437673130194,50.64508806262231,4.3253,0.5449,-35.84437673130194,69.99907456321574,6,2019-03-01,0.3,上交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
