代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128125.SZ,华阳转债,2024-01-17,107.712,107.542,107.82,107.42,107.421,-0.291,-0.2701648841354724,172,0.706849315068,2.532786885245902,1.396375010472813,3.3138,102.54008286,4.88091714,4.760008968067651,24.79,4.033884630899556,54.13473174667205,53.28626825332795,98.43268181818182,14.2037,1.8784,-53.28626825332795,52.79372732766684,6,2020-07-30,0.4,深交所,可转债
128131.SZ,崇达转2,2024-01-17,109.3,109.3,109.738,108.52,109,-0.3,-0.2744739249771272,133,0.546575342466,2.639344262295082,1.376146788990826,1.5013,105.09742437,3.90257563,3.713293311794983,16.91,5.913660555884093,50.38438793613246,58.61561206386754,116.3368544600939,17.4889,1.3383,-58.61561206386754,47.94064958124194,6,2020-09-07,0.3,深交所,可转债
123049.SZ,维尔转债,2024-01-17,104.62,104.505,104.734,104.2,104.328,-0.292,-0.279105333588224,280,1.380821917808,2.237704918032787,1.725327812284334,7.5454,104.27776293,0.05023707,0.04817620611378415,7.23,13.83125864453665,58.50622406639004,45.82177593360996,78.31948936170213,116.7071,0.8723,-45.82177593360996,56.10613655536928,6,2020-04-13,0.5,深交所,可转债
123108.SZ,乐普转2,2024-01-17,106.6,106.8,106.93,106.3,106.302,-0.298,-0.2795497185741088,294,0.805479452055,2.199453551912568,0.9407160730748245,1.7181,103.91874043,2.38325957,2.293387660530173,28.39,3.522367030644593,49.91194082423389,56.39005917576611,112.9790952717008,14.7652,1.6694,-56.39005917576611,48.02977847663072,5,2021-03-30,0.3,深交所,可转债
118027.SH,宏图转债,2024-01-17,103.561,103.56,103.669,102.51,103.271,-0.29,-0.280028195942488,51,0.083835616438,4.863387978142076,0.5809956328494931,3.3257,74.84456292,28.42643708,37.98063075120701,62.98,1.587805652588123,45.04604636392506,58.22495363607494,129.2565237927388,-137.235,2.8559,-58.22495363607494,60.18613057046503,6,2022-11-28,0.4,上交所,可转债
127025.SZ,冀东转债,2024-01-17,101.799,101.5,102,101.292,101.5,-0.299,-0.2937160482912406,74,0.243287671233,2.800546448087432,1.182266009852217,2.5105,100.91009801,0.58990199,0.5845817233687969,13.11,7.627765064836003,45.84286803966438,55.65713196033562,121.4084858569052,-37.1811,0.5379,-55.65713196033562,45.42941583023875,6,2020-11-05,0.2,深交所,可转债
123204.SZ,金丹转债,2024-01-17,117,117,117.249,116.118,116.65,-0.35,-0.2991452991452991,189,0.103561643836,5.486338797814208,0.1714530647235319,0.51,87.78189616,28.86810384,32.886170272948,20.94,4.775549188156638,94.22158548233047,22.42841451766953,23.80390268626457,28.1902,2.2256,-22.42841451766953,107.3360107311795,6,2023-07-13,0.2,深交所,可转债
111010.SH,立昂转债,2024-01-17,103.771,103.77,103.9,103.215,103.46,-0.311,-0.2996983743049599,65,0.08904109589,4.825136612021858,0.4832785617630002,2.5924,99.57863661,3.88136339,3.89778723844289,44.96,2.224199288256228,54.55960854092527,48.90039145907473,89.62746025275173,67.1708,2.1115,-48.90039145907473,54.79047554608336,6,2022-11-14,0.3,上交所,可转债
113033.SH,利群转债,2024-01-17,106.996,106.8,106.992,106.6,106.675,-0.321,-0.3000112153725373,292,1.2,2.204918032786885,1.406140145301148,2.8266,106.58169419,0.09330581,0.0875439358598171,6.8,14.70588235294118,80,26.675,33.34375,123.1844,1.1678,-26.675,75.059793905496,6,2020-04-01,0.4,上交所,可转债
123056.SZ,雪榕转债,2024-01-17,108.08,107.994,108.25,107.72,107.748,-0.332,-0.307179866765359,208,0.854794520548,2.434426229508197,1.392137209043323,4.2495,105.33715177,2.41084823,2.288696997678467,11.15,8.968609865470851,44.57399103139014,63.17400896860987,141.7284104627767,-14.5235,1.5513,-63.17400896860987,42.31554611303321,6,2020-06-24,0.4,深交所,可转债
111001.SH,山玻转债,2024-01-17,109.559,109.402,109.402,109.006,109.222,-0.337,-0.3075968199782765,71,0.194520547945,3.808743169398907,0.9155664609694018,0.7461,91.55339912,17.66860088,19.29868366420954,11.12,8.992805755395684,60.16187050359712,49.06012949640288,81.54688191330344,38.622,1.4652,-49.06012949640288,65.712328632105,6,2021-11-08,0.3,上交所,可转债
118023.SH,广大转债,2024-01-17,99.539,99.401,99.95,99.11,99.223,-0.316,-0.3174635067661922,97,0.132876712329,4.737704918032787,0.5039154228354313,4.1345,92.21651291,7.00648709,7.597866010004173,33.07,3.023888720895071,51.07348049591775,48.14951950408225,94.27499171107164,24.7398,1.1031,-48.14951950408225,55.38431120873507,6,2022-10-13,0.3,上交所,可转债
118010.SH,洁特转债,2024-01-17,101.422,101.499,101.522,100.808,101.099,-0.323,-0.3184713375796178,204,0.279452054795,4.445355191256831,0.494564733577978,2.96,81.64256255,19.45643745,23.83124297217444,48.09,2.079434393844874,32.79268039093367,68.30631960906634,208.2974578313253,118.9108,2.1841,-68.30631960906634,40.16615765930986,6,2022-06-28,0.3,上交所,可转债
127062.SZ,垒知转债,2024-01-17,108.382,108.3,108.7,107.8,108.036,-0.346,-0.3192412024136849,272,0.447123287671,4.259562841530054,0.5553704320781961,2.571,95.11519424,12.92080576,13.58437614856518,7.68,13.02083333333333,61.97916666666666,46.05683333333333,74.31018487394958,15.2306,0.9331,-46.05683333333333,65.16221426229478,6,2022-04-21,0.4,深交所,可转债
123215.SZ,铭利转债,2024-01-17,114.302,114.302,114.574,113.433,113.925,-0.377,-0.3298279995100698,168,0.138082191781,5.543715846994536,0.2633311389071758,1.462,90.02954936,23.89545064,26.54178634666888,37.67,2.654632333421821,68.86116272896204,45.06383727103796,65.44158635312259,26.6969,4.3753,-45.06383727103796,76.48729024912453,6,2023-08-03,0.3,深交所,可转债
118007.SH,山石转债,2024-01-17,118.984,119.48,119.48,118,118.591,-0.393,-0.3302965104551873,302,0.579178082192,4.1775956284153,0.59026401666231,0.3314,87.52968197,31.06131803,35.48661131962754,24.52,4.078303425774878,70.35073409461664,48.24026590538336,68.57109101449275,-13.4773,2.7532,-48.24026590538336,80.37357443927274,6,2022-03-22,0.4,上交所,可转债
110076.SH,华海转债,2024-01-17,106.145,106.22,106.299,105.594,105.79,-0.355,-0.3344481605351171,77,0.316438356164,2.792349726775957,1.417903393515455,2.5261,104.52889941,1.26110059,1.206461176878472,33.67,2.97000297000297,39.23373923373924,66.55626076626076,169.6403709311128,20.3559,2.4991,-66.55626076626076,37.53386810268649,6,2020-11-02,0.3,上交所,可转债
123128.SZ,首华转债,2024-01-17,101.749,101.717,101.722,101.15,101.4,-0.349,-0.3430009140138969,78,0.213698630137,3.789617486338798,0.9861932938856016,3.2724,101.46425864,-0.06425864,-0.0633313058818009,19.61,5.099439061703213,53.85007649158592,47.54992350841408,88.30056818181818,254.0762,1.0161,-47.54992350841408,53.0729512178752,6,2021-11-01,0.3,深交所,可转债
123039.SZ,开润转债,2024-01-17,113.388,113.598,113.598,112.915,112.999,-0.389,-0.3430698133841323,23,0.144931506849,1.939890710382514,2.035416242621616,1.9646,102.02556903,10.97343097,10.75556948550155,29.73,3.363605785401951,48.4359233097881,64.5630766902119,133.2958520833333,21.3808,1.9181,-64.5630766902119,47.47429861973699,6,2019-12-26,0.5,深交所,可转债
110073.SH,国投转债,2024-01-17,106.131,105.982,106.13,105.6,105.762,-0.369,-0.347683523193035,178,0.390136986301,2.516393442622951,0.7564153476674041,1.3315,102.26970623,3.49229377,3.414788111492163,9.66,10.351966873706,66.97722567287785,38.78477432712215,57.90740649149923,12.8425,0.8307,-38.78477432712215,65.4907774177517,6,2020-07-24,0.2,上交所,可转债
123183.SZ,海顺转债,2024-01-17,114.021,114.05,114.238,112.582,113.614,-0.407,-0.3569517895826208,301,0.247397260274,5.180327868852459,0.264051965426796,1.1313,90.13742975,23.47657025,26.04530694419984,18.15,5.509641873278237,76.74931129476585,36.86468870523416,48.03259870782484,22.2098,1.6066,-36.86468870523416,85.14699332744823,6,2023-03-23,0.3,深交所,可转债
113542.SH,好客转债,2024-01-17,110.498,110.408,110.666,110.099,110.099,-0.399,-0.3610925084616916,170,0.838356164384,1.538251366120219,1.634892233353618,1.0124,107.19121769,2.90778231,2.712705735286437,15.39,6.49772579597141,72.51461988304094,37.58438011695907,51.83007258064516,14.6243,1.195,-37.58438011695907,67.64977714196255,6,2019-08-01,0.4,上交所,可转债
110087.SH,天业转债,2024-01-17,100.416,100.416,100.49,100.01,100.05,-0.366,-0.3644837476099426,209,0.22904109589,4.431693989071039,0.399800099950025,2.6868,98.79057474,1.25942526,1.274843539795768,6.8,14.70588235294118,59.85294117647059,40.19705882352941,67.15970515970515,-6.6714,0.7737,-40.19705882352941,60.58567969059129,6,2022-06-23,0.2,上交所,可转债
113644.SH,艾迪转债,2024-01-17,106.877,106.512,106.997,106.42,106.486,-0.391,-0.3658411070670022,278,0.380821917808,4.243169398907104,0.469545292338899,2.9159,95.16304465,11.32295535,11.89847949027343,23.74,4.212299915754001,60.61499578770008,45.87100421229992,75.676,42.6596,3.8962,-45.87100421229992,63.69593996349725,6,2022-04-15,0.3,上交所,可转债
127028.SZ,英特转债,2024-01-17,128.05,127.594,129.998,127.581,127.581,-0.469,-0.3662631784459196,13,0.053424657534,2.967213114754098,1.175723657911445,-4.5592,102.51958009,25.06141991,24.44549605841055,9.98,10.02004008016032,109.4188376753507,18.1621623246493,16.59875274725275,11.7034,1.4114,-18.1621623246493,106.7296974678339,6,2021-01-05,0.3,深交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
