代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127039.SZ,北港转债,2021-12-15,120.916,124,124.8,121.329,121.768,0.852,0.7046213900559066,170,0.093150684932,5.536986301369863,0.1642467643387425,-1.3635,94.11856295,27.64943705,29.37724098559454,8.35,11.97604790419162,97.48502994011976,24.28297005988024,24.90943488943489,13.3186,1.239,-24.28297005988024,103.576836369578,6,2021-06-29,0.2,深交所,可转债
128050.SZ,钧达转债,2021-12-15,442.1,435.98,451,430.64,445.212,3.112,0.7039131418231169,6,0.024657534247,0.1205479452054795,0.04523010678366711,-35.5493,99.47821493,345.73378507,347.54723465161,14.81,6.75219446320054,432.7481431465226,12.46385685347738,2.880164144172258,-81.7487,8.5163,-12.46385685347738,435.0180021334674,6,2018-12-07,0.6,深交所,可转债
110082.SH,宏发转债,2021-12-15,139.08,138.5,140.93,138.5,140.05,0.97,0.6974403221167673,49,0.040273972603,5.868493150684931,0.2142092109960728,-3.051,91.41751324,48.63248676,53.19821666153211,72.28,1.383508577753182,105.2158273381295,34.8341726618705,33.10735042735043,51.7515,9.3165,-34.8341726618705,115.093731615631,6,2021-10-28,0.3,上交所,可转债
128037.SZ,岩土转债,2021-12-15,112.049,112.13,112.98,112.13,112.818,0.769,0.6863068835955698,276,1.134246575342,2.246575342465754,1.329575067808329,-0.6129,103.39411494,9.42388506,9.114527519742024,3.1,32.25806451612903,93.54838709677419,19.26961290322581,20.59855172413793,37.3687,1.3199,-19.26961290322581,90.47747751509908,6,2018-03-15,0.3,深交所,可转债
113593.SH,沪工转债,2021-12-15,142.66,142.63,145,141.18,143.63,0.97,0.6799383148745268,149,0.244931506849,4.594520547945206,0.4177400264568684,-3.7057,82.39777126,61.23222874,74.3129672121668,21.12,4.734848484848484,120.6439393939394,22.98606060606061,19.05281004709576,67.6393,6.0975,-22.98606060606061,146.4165080548799,6,2020-07-20,0.4,上交所,可转债
128125.SZ,华阳转债,2021-12-15,107.515,107.7,108.44,107.3,108.246,0.731,0.6799051295168116,139,0.228493150685,4.621917808219179,0.5542929992794191,1.9412,88.35121784,19.89478216,22.51783579942105,25.39,3.938558487593541,57.89680976762505,50.34919023237495,86.9636693877551,15.3262,2.1359,-50.34919023237495,65.53029056427215,6,2020-07-30,0.4,深交所,可转债
113532.SH,海环转债,2021-12-15,107.46,107.45,108.25,107.35,108.19,0.73,0.679322538619021,258,0.706849315068,3.295890410958904,0.9242998428690267,1.1626,101.83673379,6.35326621,6.238678297657527,7.63,13.10615989515072,78.50589777195282,29.68410222804718,37.81130217028381,19.902,1.4846,-29.68410222804718,77.08996042021707,6,2019-04-02,0.4,上交所,可转债
127013.SZ,创维转债,2021-12-15,118,118.23,118.999,117.205,118.8,0.8,0.6779661016949152,245,0.671232876712,0.536986301369863,0.8417508417508418,-0.3884,99.22913268,19.57086732,19.72290474725129,11.29,8.857395925597874,80.60230292294065,38.19769707705935,47.39032967032967,26.9802,2.2839,-38.19769707705935,81.22846662670301,6,2019-04-12,0.4,深交所,可转债
110080.SH,东湖转债,2021-12-15,108.47,108.45,109.66,108.32,109.19,0.72,0.6637780031345072,248,0.203835616438,1.975342465753425,0.2747504350215221,1.0142,93.34852596,15.84147404,16.97024551495125,6.05,16.52892561983471,87.27272727272727,21.91727272727273,25.11354166666667,11.7636,0.7473,-21.91727272727273,93.49127517034793,6,2021-04-12,0.3,上交所,可转债
110052.SH,贵广转债,2021-12-15,105.71,105.72,106.49,105.69,106.41,0.7,0.6621890076624728,286,0.783561643836,3.219178082191781,0.93976130062964,3.2579,106.46563289,-0.05563289,-0.05225431765148078,7.94,12.59445843828715,59.3198992443325,47.09010075566751,79.38331210191083,-6.4514,1.2924,-47.09010075566751,55.71741569002051,6,2019-03-04,0.5,上交所,可转债
123107.SZ,温氏转债,2021-12-15,126.8,126.8,128,126.681,127.6,0.8,0.6309148264984227,262,0.143561643836,5.284931506849315,0.1567398119122257,-2.3131,95.01068903,32.58931097,34.30067848440694,17.62,5.675368898978434,99.82973893303064,27.77026106696935,27.81762364980103,-8.6376,3.1828,-27.77026106696935,105.0721134140065,6,2021-03-26,0.2,深交所,可转债
113535.SH,大业转债,2021-12-15,114.43,114.62,115.72,114.2,115.14,0.71,0.6204666608406886,221,0.605479452055,2.087671232876712,0.8685079034219212,-0.9754,92.38910617,22.75089383,24.62508273230543,12.29,8.136696501220504,87.63222131814483,27.50777868185517,31.3900278551532,15.5648,1.7502,-27.50777868185517,94.85124919045944,5,2019-05-09,0.4,上交所,可转债
127031.SZ,洋丰转债,2021-12-15,130,130,130.8,129.811,130.8,0.8,0.6153846153846154,266,0.218630136986,5.273972602739726,0.2293577981651376,-2.1132,94.07510861,36.72489139,39.03784107467532,19.94,5.015045135406218,87.16148445336007,43.63851554663992,50.0662830840046,16.1803,2.9482,-43.63851554663992,92.65095277720997,6,2021-03-25,0.3,深交所,可转债
128134.SZ,鸿路转债,2021-12-15,148.03,147.717,149.904,145.92,148.94,0.91,0.6147402553536445,68,0.093150684932,4.816438356164384,0.3357056532832013,-5.3483,94.22716385,54.71283615,58.06482325743905,43.51,2.298322224775914,126.9133532521259,22.02664674787405,17.35565737051793,26.6768,4.4081,-22.02664674787405,134.6887119028214,6,2020-10-09,0.3,深交所,可转债
110072.SH,广汇转债,2021-12-15,98.49,98.55,99.19,98.52,99.09,0.6,0.6091989034419738,120,0.131506849315,4.673972602739726,0.403673428196589,3.1533,97.47199664,1.61800336,1.659967391430261,4.03,24.81389578163772,63.77171215880893,35.31828784119107,55.38237354085603,9.6081,0.5099,-35.31828784119107,65.42567543203343,6,2020-08-18,0.2,上交所,可转债
113027.SH,华钰转债,2021-12-15,143.76,143.28,147,143.26,144.63,0.87,0.6051752921535893,185,0.506849315068,3.495890410958904,0.6914194842010648,-6.6272,79.9922182,64.6377818,80.8050873628605,10.17,9.83284169124877,126.6470009832842,17.98299901671583,14.19930900621118,35.1357,2.7535,-17.98299901671583,158.3241518151627,6,2019-06-13,0.3,上交所,可转债
123111.SZ,东财转3,2021-12-15,169.99,170,173.116,169.72,171,1.01,0.5941525972116006,253,0.138630136986,0.2082191780821918,0.1051029399983978,-7.9745,99.44627365,71.55372635,71.95214433255941,23.35,4.282655246252677,165.610278372591,5.389721627408994,3.254460822342902,48.0821,10.2549,-5.389721627408994,166.5324122203457,6,2021-04-07,0.2,深交所,可转债
128144.SZ,利民转债,2021-12-15,137.296,137.296,140.8,136.063,138.1,0.804,0.5855960843724508,290,0.238356164384,5.208219178082191,0.2172338884866039,-3.6528,91.91558235,46.18441765,50.24655936371816,11.5,8.695652173913043,107.7391304347826,30.36086956521739,28.17998385794996,12.8237,1.8338,-30.36086956521739,117.215305261875,6,2021-03-01,0.3,深交所,可转债
128087.SZ,孚日转债,2021-12-15,111.24,111.2,112.1,111.021,111.886,0.646,0.5807263574253866,364,0.598356164384,4.005479452054795,0.5362601219098011,0.2307,88.21945313,23.66654687,26.82690271852516,4.5,22.22222222222222,94.22222222222223,17.66377777777778,18.74693396226415,11.7709,1.0229,-17.66377777777778,106.8043598993711,6,2019-12-17,0.4,深交所,可转债
123013.SZ,横河转债,2021-12-15,317.06,315.002,320,314.858,318.85,1.79,0.564561912571753,143,0.705205479452,2.610958904109589,0.5645287752861847,-32.9501,92.91190226,225.93809774,243.174547333824,9.04,11.06194690265487,89.15929203539822,229.6907079646018,257.6183622828784,90.5138,3.6308,-229.6907079646018,95.96110925153523,6,2018-07-26,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-12-15,125.3,125.1,125.999,124.5,125.994,0.694,0.5538707102952913,204,0.335342465753,4.443835616438356,0.4762131530072861,-2.1349,95.78867787,30.20532213,31.5332905742715,4.43,22.57336343115124,98.87133182844244,27.12266817155756,27.43228767123288,21.327,1.4475,-27.12266817155756,103.2181819678377,5,2021-05-26,0.6,深交所,可转债
123038.SZ,联得转债,2021-12-15,138.2,138.61,142.804,138.21,138.921,0.721,0.5217076700434153,356,0.682739726027,4.027397260273973,0.5038835021343065,-3.94,84.97894089,53.94205911,63.47697270059493,24.07,4.154549231408392,104.9023680930619,34.0186319069381,32.42885029702971,163.8313,3.2403,-34.0186319069381,123.4451347526813,6,2019-12-25,0.5,深交所,可转债
123076.SZ,强力转债,2021-12-15,107.59,108.2,108.4,107.8,108.15,0.56,0.5204944697462589,27,0.044383561644,4.928767123287671,0.5547850208044383,1.8356,86.51344271,21.63655729,25.00947438021566,18.94,5.279831045406547,64.62513199577613,43.52486800422386,67.34975490196078,50.1382,3.4884,-43.52486800422386,74.69952642204375,6,2020-11-19,0.4,深交所,可转债
123103.SZ,震安转债,2021-12-15,184.65,184.661,187,183.222,185.6,0.95,0.5144868670457623,279,0.382191780822,5.238356164383561,0.269396551724138,-7.9412,77.9547482,107.6452518,138.0868443366994,56.89,1.757778168395149,169.57285990508,16.02714009492002,9.451477143153312,186.2166,16.6312,-16.02714009492002,217.5273011850739,6,2021-03-12,0.5,深交所,可转债
128029.SZ,太阳转债,2021-12-15,163.6,163.3,167.191,162.62,164.44,0.84,0.5134474327628362,359,0.983561643836,1.019178082191781,0.6081245439065921,-34.6106,104.02880385,60.41119615,58.07160508844013,8.45,11.83431952662722,137.7514792899408,26.68852071005917,19.37439862542955,8.4736,1.6505,-26.68852071005917,132.4166713370711,5,2017-12-22,0.3,深交所,可转债
113026.SH,核能转债,2021-12-15,136.86,136.8,138.8,135.87,137.54,0.68,0.4968581031711238,245,0.671232876712,0.2301369863013699,0.6533591224271484,-6.7966,100.19725858,37.34274142,37.26922467662588,5.73,17.45200698080279,126.8760907504363,10.6639092495637,8.404979367262724,14.6785,1.972,-10.6639092495637,126.6263094904291,6,2019-04-12,0.2,上交所,可转债
128127.SZ,文科转债,2021-12-15,99.7,99.701,100.3,99.701,100.18,0.48,0.481444332998997,118,0.258630136986,4.67945205479452,0.798562587342783,4.1736,68.18878296,31.99121704,46.91565922032406,4.88,20.49180327868853,78.07377049180327,22.10622950819672,28.3145406824147,46.7414,0.9145,-22.10622950819672,114.4965008945854,6,2020-08-20,0.5,深交所,可转债
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--
